Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422995752779911169,emilio carranza,44,59,MISC,0.9001
1422995752779911169,esquina ramon corona,64,84,LOC,0.8682
1422995753216081920,oms,3,6,ORG,0.9998
1422995753216081920,covid19,83,90,MISC,0.9999
1422995754973417473,podernoticiasradiosa,0,20,ORG,0.9817
1422995754973417473,secretaría de salud,24,43,ORG,0.9999
1422995754973417473,covid19,83,90,MISC,0.9999
1422995754973417473,méxico,94,100,LOC,1.0
1422995755476865024,covid19,183,190,MISC,0.9999
1422995755552460805,objetivos de desarrollo sostenible,55,89,MISC,0.9997
1422995755552460805,ods,90,93,MISC,0.9669
1422995755552460805,nacionesunidas,113,127,ORG,0.9423
1422995755552460805,agenda2030,141,151,MISC,0.9955
1422995755552460805,covid19,199,206,MISC,0.9998
1422995755883646979,dmq,23,26,LOC,0.9981
1422995755883646979,@salud_ec,81,90,ORG,0.9282
1422995755883646979,centro comercial montúfar,121,146,LOC,0.9999
1422995755883646979,covid19,178,185,MISC,0.9999
1422995755883646979,quitosevacuna,265,278,MISC,0.9833
1422995755938115588,oms,21,24,ORG,0.9999
1422995755938115588,covid19,118,125,MISC,0.9999
1422995755963387912,covid19,74,81,MISC,0.9997
1422995755963387912,🇺🇸,85,87,LOC,0.9409
1422995755963387912,eeuu,88,92,LOC,1.0
1422995755963387912,centros de control y prevención de enfermedades,145,192,ORG,0.9997
1422995755963387912,efenoticias,198,209,ORG,0.9998
1422995756139438081,china,63,68,LOC,1.0
1422995756139438081,elmundo,272,279,ORG,0.9099
1422995756185698304,larepublica,4,15,ORG,0.99
1422995756185698304,colegio de biólogos,23,42,ORG,0.9999
1422995756185698304,bustamante,58,68,LOC,0.9999
1422995756185698304,sinopharm,101,110,MISC,0.9999
1422995759855718404,plandevacunacióncovid19,0,23,MISC,0.9999
1422995759855718404,gobierno,26,34,ORG,0.9999
1422995759964823559,oms,3,6,ORG,0.9997
1422995759964823559,israel,137,143,ORG,0.9998
1422995759964823559,alemania,146,154,ORG,0.9997
1422995760140926980,google,32,38,ORG,0.9988
1422995760140926980,covid19,168,175,MISC,0.9999
1422995760359088131,colegio,10,17,ORG,0.9998
1422995764138188800,adrianzeneduard,4,19,PER,0.8057
1422995765023158277,valentina26078,4,18,PER,0.9996
1422995765023158277,sinopharm,58,67,MISC,0.9999
1422995765262180361,army indonesia,97,111,ORG,0.9999
1422995765295779854,damaisisp,4,13,ORG,0.9952
1422995765295779854,brigada henryreeve,18,36,ORG,0.9991
1422995765295779854,covid19,71,78,MISC,0.9969
1422995765295779854,cubacoopera,80,91,ORG,0.9625
1422995765295779854,cubaporlavida,92,105,ORG,0.9489
1422995765295779854,acubaponlecorazón,106,123,MISC,0.978
1422995765295779854,cubacoope,125,134,ORG,0.999
1422995767812308992,obama,0,5,PER,0.9991
1422995767812308992,covid-19,64,72,MISC,0.9999
1422995769427206145,maxgonzaleshn,1,14,PER,0.3794
1422995769427206145,jorgecalixhn,16,28,PER,0.9989
1422995769427206145,jorgecalixhn,59,71,PER,0.981
1422995772317093891,viezca,4,10,PER,0.9857
1422995772317093891,tió gustavo,24,35,PER,0.999
1422995772317093891,covid-19,76,84,MISC,0.9999
1422995773789196295,petrogustavo,4,16,PER,0.4291
1422995773789196295,delta,114,119,MISC,0.9641
1422995774045048840,alejandroc,4,14,PER,0.4517
1422995774045048840,iq,15,17,ORG,0.513
1422995774409826307,chaknorris93,4,16,PER,0.6143
1422995774409826307,paeceque,19,27,ORG,0.6728
1422995774409826307,elespanolcom,29,41,ORG,0.9895
1422995774409826307,armgongal,43,52,ORG,0.9913
1422995775815143424,asic,17,21,ORG,0.9995
1422995775815143424,venezolano,155,165,LOC,0.9941
1422995776871927809,covid,15,20,MISC,0.9998
1422995776871927809,oaxaca,98,104,LOC,0.9998
1422995781422882822,alejandroc,4,14,PER,0.9029
1422995781422882822,borisosman,47,57,PER,0.9725
1422995781926203394,pictoline,4,13,ORG,0.9718
1422995784614678534,clinicallarcat,4,18,ORG,0.7894
1422995784614678534,covid,46,51,MISC,0.9996
1422995784983846912,gatireglas,3,13,MISC,0.9997
1422995784983846912,reina gato,149,159,PER,0.8932
1422995785596145666,24horastvn,4,14,ORG,0.999
1422995785596145666,cuba,45,49,LOC,1.0
1422995785885511682,viezca,4,10,PER,0.9857
1422995785885511682,tió gustavo,24,35,PER,0.999
1422995785885511682,covid-19,76,84,MISC,0.9999
1422995786619625472,alexmirandelo,4,17,PER,0.851
1422995786619625472,cfe,34,37,ORG,0.9999
1422995786619625472,telmexsoluciona,49,64,ORG,0.98
1422995792990773250,mariyi,3,9,PER,0.9844
1422995792990773250,nicocoretop,108,119,PER,0.8392
1422995792990773250,mafuspo,144,151,PER,0.7879
1422995795473838081,adanvillavicen5,4,19,PER,0.9996
1422995795473838081,henryr,132,138,PER,0.6201
1422995796174180356,petrogustavo,4,16,PER,0.4291
1422995796174180356,delta,114,119,MISC,0.9641
1422995797281546253,obama,0,5,PER,0.9991
