Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428567466586804225,tampico,72,79,LOC,1.0
1428567467106914313,covid,73,78,MISC,0.9997
1428567467106914313,morelia,98,105,LOC,0.9999
1428567467106914313,méxico,106,112,LOC,0.9999
1428567467501182979,megaradimasolv,4,18,MISC,0.4345
1428567467501182979,covid,53,58,ORG,0.9905
1428567467501182979,mots,134,138,ORG,0.9577
1428567467526443008,nueva zelanda,0,13,ORG,0.9705
1428567467526443008,nucleonoticias,72,86,MISC,0.9078
1428567468591788032,covid19,0,7,PER,0.6144
1428567468843339781,salud,72,77,MISC,0.9999
1428567468843339781,peru,167,171,LOC,0.8678
1428567468843339781,covid19,215,222,MISC,0.9997
1428567469921296384,covid-19,62,70,MISC,0.9999
1428567469921296384,regresoaclaseseshomicidio,199,224,MISC,0.9992
1428567470160322566,covid,67,72,MISC,0.9995
1428567470160322566,panamá,76,82,LOC,1.0
1428567470160322566,minsa,95,100,ORG,0.9997
1428567470177230856,españa,0,6,LOC,1.0
1428567470177230856,barcelona,11,20,LOC,0.9999
1428567470177230856,covid19,144,151,MISC,0.9999
1428567470177230856,cataluña,207,215,LOC,1.0
1428567470177230856,barcelona,226,235,LOC,1.0
1428567470294462469,ecuador,33,40,LOC,1.0
1428567470294462469,covid-19,98,106,MISC,0.9999
1428567470294462469,hospital guasmo sur,113,132,LOC,0.9998
1428567470294462469,guayaquil,136,145,LOC,0.9999
1428567470600687616,rusia,10,15,ORG,0.9752
1428567470600687616,covid-19,47,55,MISC,0.9999
1428567470600687616,vih,76,79,MISC,0.9995
1428567475055169541,macal1971,4,13,PER,0.9275
1428567480226783234,garcimonero,4,15,PER,0.9882
1428567480226783234,covid,113,118,PER,0.7947
1428567481191391238,clemenpc,4,12,PER,0.8817
1428567481191391238,margaritoooo,94,106,PER,1.0
1428567481204019204,covid19,0,7,MISC,0.9984
1428567481204019204,veracruz,8,16,LOC,0.9997
1428567481204019204,veracruz,108,116,LOC,0.9999
1428567481204019204,⬆,254,255,LOC,0.8962
1428567482151931912,ssalud,4,10,ORG,0.9992
1428567482151931912,querétaro,16,25,LOC,1.0
1428567482151931912,covid19,46,53,MISC,0.9997
1428567483590582282,saltillo,0,8,LOC,0.9999
1428567483590582282,sedu,76,80,ORG,0.9999
1428567483590582282,covid-19,115,123,MISC,0.9999
1428567484584583172,covid-19,16,24,MISC,0.9999
1428567486761508867,maxkaiser75,4,15,PER,0.9944
1428567486761508867,covid,44,49,MISC,0.9998
1428567488271429632,covid,60,65,MISC,0.9992
1428567490007900167,mari,4,8,PER,0.9862
1428567490007900167,nia,9,12,PER,0.7303
1428567490007900167,t,13,14,PER,0.5429
1428567490007900167,covid,42,47,ORG,0.9979
1428567490603503617,hlgatell,4,12,ORG,0.9999
1428567490603503617,covid19,64,71,MISC,0.9999
1428567492927135747,lópez-gatell,2,14,PER,0.9999
1428567492927135747,pulso político de oaxaca,100,124,MISC,0.6093
1428567494923534338,vtvcanal8,4,13,ORG,0.9945
1428567494923534338,covid-19  chávezporsiempre,81,107,MISC,0.9983
1428567496018337799,bluradioco,4,14,ORG,0.999
1428567496018337799,covid,34,39,MISC,0.9996
1428567496018337799,bogotá,43,49,LOC,1.0
1428567496018337799,vocesysonidos,113,126,ORG,0.8533
1428567496345505794,oswaldoriosm,4,16,ORG,0.6958
1428567496345505794,movciudadanomx,31,45,ORG,0.9468
1428567496345505794,adrianamedinamx,47,62,ORG,0.9259
1428567496345505794,covid19,101,108,MISC,0.9998
1428567497482153985,canddaltamirano,4,19,ORG,0.961
1428567498073333765,oswaldoriosm,4,16,ORG,0.6958
1428567498073333765,movciudadanomx,31,45,ORG,0.9468
1428567498073333765,adrianamedinamx,47,62,ORG,0.9259
1428567498073333765,covid19,101,108,MISC,0.9998
1428567498123890693,aqui,4,8,ORG,0.9331
1428567498123890693,israel,9,15,LOC,0.9994
1428567498123890693,covid,81,86,MISC,0.9997
1428567498123890693,nuevo mundo israelita digitalnuevo mundo israelita,89,139,ORG,0.9941
1428567498291560453,movimiento ciudadano,30,50,ORG,0.999
1428567498291560453,adriana medina,51,65,PER,0.9999
1428567498291560453,adrianamedinamx,67,82,PER,0.9396
1428567498291560453,covid-19,106,114,MISC,0.9999
1428567498820100096,canddaltamirano,4,19,ORG,0.961
1428567499109552129,covid19,66,73,MISC,0.9999
1428567499109552129,m,137,138,LOC,0.9985
1428567502771077120,esteusuariotwt,4,18,PER,0.5474
1428567504478220291,canddaltamirano,4,19,ORG,0.961
1428567504725684231,ednarobles1,4,15,PER,0.9239
