Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423056150505869315,mbarbosamx,1,11,ORG,0.5735
1423056150505869315,saludgobpue,13,24,ORG,0.9958
1423056150505869315,puebla,159,165,LOC,1.0
1423056150925385735,secsaludsm,4,14,ORG,0.9998
1423056150925385735,covid-19,101,109,MISC,0.9998
1423056150925385735,barrio galicia,117,131,LOC,0.9999
1423056150925385735,calle,133,138,LOC,0.9758
1423056151244120069,covid-19,121,129,MISC,0.9999
1423056152439312384,senamecfoficial,38,53,LOC,0.826
1423056152439312384,jornada de vacunación,89,110,MISC,0.9821
1423056152439312384,covid-19,121,129,MISC,0.9998
1423056152439312384,servicio forense,177,193,ORG,0.9998
1423056152535961601,covid19,80,87,MISC,0.9999
1423056152535961601,videovigilanciaecu911,113,134,MISC,0.9813
1423056152535961601,distancia2,151,161,MISC,0.9999
1423056152695242754,ulises mora,107,118,PER,1.0
1423056152695242754,cultivandoelentendimiento covid19,125,158,MISC,0.9999
1423056152695242754,pandemia 3ola vacunate,205,227,MISC,0.9999
1423056153043521537,covid-19,16,24,MISC,0.9999
1423056153043521537,covid,244,249,MISC,0.9994
1423056153160847362,veracruz,5,13,LOC,1.0
1423056153324392449,covid-19,34,42,MISC,0.9998
1423056153496506371,saludintegral,0,13,MISC,0.9933
1423056153882370048,gerardo gollo,10,23,PER,0.9999
1423056153882370048,covid-19,64,72,MISC,0.9998
1423056153882370048,quedateencasa,105,118,MISC,0.999
1423056153907367936,china,0,5,LOC,0.9998
1423056153907367936,covid,22,27,MISC,0.9998
1423056153907367936,wuhan,51,56,LOC,0.9999
1423056153953570828,covid-19,20,28,MISC,0.9992
1423056153953570828,imex iii jornadas hacerméxico,85,114,MISC,0.9648
1423056153953570828,alejandro poiré,177,192,PER,0.9999
1423056153953570828,gabriel guerra,194,208,PER,1.0
1423056153953570828,valeria moy,210,221,PER,1.0
1423056153953570828,miguel ángel toscano,224,244,PER,1.0
1423056153953570828,maría de los ángeles estrada,247,275,PER,0.9999
1423056156797276164,minsal,0,6,ORG,0.9996
1423056156797276164,covid-19,40,48,MISC,0.9999
1423056157132865542,cajadenoticias,0,14,ORG,0.9727
1423056157132865542,alejandro fernández,17,36,PER,0.9996
1423056157132865542,serenata por méxico,47,66,MISC,0.9999
1423056157132865542,méxico,137,143,LOC,1.0
1423056157132865542,youtube,195,202,MISC,0.9043
1423056157132865542,tequila don julio,206,223,ORG,0.9999
1423056157145399297,cuba,50,54,LOC,1.0
1423056157145399297,covid-19,109,117,MISC,0.9999
1423056157145399297,isla,188,192,LOC,0.9996
1423056157145399297,mtss,262,266,ORG,0.9999
1423056157145399297,cuba,267,271,LOC,0.9989
1423056157350973441,covid-19,55,63,MISC,0.9999
1423056157350973441,méxico,99,105,LOC,1.0
1423056157350973441,andrés manuel lópez obrador,121,148,PER,0.9998
1423056157350973441,gobierno,163,171,ORG,0.9999
1423056157409644549,permisocovid19,9,23,MISC,0.9447
1423056157715800068,plaza pozuelos,32,46,LOC,0.9999
1423056157715800068,elotes supremos,90,105,ORG,0.9999
1423056157715800068,plazapozuelos covid elotes botana,172,205,MISC,0.9998
1423056157715800068,usagelycubrebocas,206,223,MISC,0.9075
1423056157740916740,japón,45,50,LOC,1.0
1423056157740916740,juegosolímpicos,60,75,MISC,0.8515
1423056157740916740,covid-19,124,132,ORG,0.9967
1423056158017802242,covid19,21,28,MISC,0.9677
1423056158017802242,noticias,35,43,MISC,0.504
1423056158084919299,mbarbosamx,19,29,ORG,0.9591
1423056158084919299,covid19,185,192,MISC,0.9998
1423056158290583554,covid-19,11,19,MISC,0.9999
1423056161658445828,orlandi,0,7,MISC,0.9679
1423056162325422082,am,4,6,ORG,0.9968
1423056162325422082,jenniferaniston,30,45,PER,0.9988
1423056162325422082,covid-19,121,129,MISC,0.9998
1423056163642482691,inglaterra,3,13,LOC,1.0
1423056163642482691,covid,57,62,MISC,0.9999
1423056165479620608,goboax,4,10,ORG,0.9994
