Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424128214713122823,coronavirusnewv,4,19,ORG,0.9873
1424128214713122823,🇺🇸,21,23,LOC,0.7685
1424128214713122823,estados unidos,26,40,LOC,0.9995
1424128214713122823,ee,107,109,LOC,0.9987
1424128214713122823,uu,111,113,LOC,0.9982
1424128215166107648,méxico becas orfandad,115,136,MISC,0.9995
1424128215174496257,hospital lópez lima,9,28,ORG,0.9999
1424128215174496257,generalroca,32,43,LOC,1.0
1424128215174496257,noticias10,57,67,MISC,0.9812
1424128215174496257,covid-19,149,157,MISC,0.9999
1424128215195525122,covid-19,83,91,MISC,0.9999
1424128215195525122,unión europea,97,110,ORG,0.9999
1424128215300329473,covid_19,18,26,MISC,0.9998
1424128215300329473,yonofui,51,58,MISC,0.9997
1424128215388495878,realpolitikok,4,17,ORG,0.9995
1424128215388495878,covid19,21,28,MISC,0.9998
1424128215388495878,carla vizzotti,45,59,PER,0.9999
1424128215455440898,covid-19,32,40,MISC,0.9999
1424128215631630336,covid-19,26,34,MISC,0.9999
1424128215631630336,venezuela,36,45,LOC,0.9997
1424128215631630336,triunfoenboyacá,132,147,MISC,0.8306
1424128215665217537,imperial college de londres,28,55,ORG,0.9999
1424128215665217537,covid19,103,110,MISC,0.9999
1424128215665217537,hofehri54p,202,212,MISC,0.4971
1424128215757565959,covid,96,101,MISC,0.9873
1424128215757565959,argentina,105,114,LOC,0.8774
1424128216021839879,marcosdequinto,4,18,PER,0.9985
1424128216021839879,covid,66,71,MISC,0.9404
1424128216609042441,covid-19,27,35,MISC,0.9998
1424128216609042441,wecandothis,244,255,MISC,0.8815
1424128217015754754,covid-19,72,80,MISC,0.9998
1424128217015754754,instituto nacional de estadística y geografía,92,137,ORG,0.9999
1424128217015754754,inegi,139,144,ORG,1.0
1424128217066053636,capitalhumano administracionderecursoshumanos,100,145,ORG,0.9978
1424128217066053636,komprometidoscontigo,146,166,MISC,0.787
1424128217066053636,covid,167,172,MISC,0.9936
1424128217066053636,rrhh,195,199,MISC,0.9604
1424128217141624832,freddy guevara,0,14,PER,0.9999
1424128217141624832,an,30,32,ORG,0.9999
1424128217141624832,caracas,132,139,LOC,1.0
1424128217141624832,covid-19,198,206,MISC,0.9999
1424128217271603201,sépalo,0,6,LOC,0.9913
1424128217271603201,sars-cov-2,29,39,MISC,0.9998
1424128217389146113,césar bono,11,21,PER,0.9999
1424128217389146113,covid,36,41,MISC,0.9998
1424128217942740997,mafersita8,4,14,ORG,0.5937
1424128217942740997,covid,34,39,MISC,0.998
1424128217942740997,guatemala,71,80,LOC,1.0
1424128218018295808,covid19,76,83,MISC,0.9942
1424128218173431808,john eyers,26,36,PER,0.9999
1424128218173431808,reino unido,153,164,LOC,1.0
1424128218190139396,decreto nº 1374,27,42,MISC,0.9999
1424128218190139396,omar perotti,69,81,PER,0.9999
1424128218190139396,covid 19,165,173,MISC,0.9998
1424128218232025088,méxico,22,28,LOC,1.0
1424128218232025088,covid19,67,74,MISC,0.9999
1424128218471309319,salvador jiménez calzadilla,0,27,PER,0.9999
1424128218471309319,tepeji del río,40,54,LOC,0.9999
1424128218471309319,dirección de servicios públicos,211,242,ORG,0.9999
1424128218596974595,salud,0,5,MISC,0.9219
1424128218596974595,méxico,46,52,LOC,1.0
1424128218596974595,covid19,88,95,MISC,0.9999
1424128218596974595,ssalud,205,211,ORG,0.9839
1424128218596974595,hlgatell,217,225,ORG,0.9999
1424128218601332737,p1,57,59,MISC,0.9859
1424128218601332737,p2,62,64,MISC,0.9927
1424128218601332737,covid19,199,206,MISC,0.9999
1424128218601332737,centro de salud,217,232,ORG,0.9997
1424128218748030978,hemerotecafilm,4,18,ORG,0.9962
1424128218748030978,mc donald,72,81,ORG,0.9993
1424128218748030978,galicia,85,92,LOC,1.0
1424128218831802368,corrientes,58,68,LOC,1.0
1424128221046579208,covid19,96,103,MISC,0.9999
1424128221067497483,covid19,34,41,MISC,0.9997
1424128221067497483,escudodelasalud,83,98,MISC,0.9672
1424128221067497483,coronavirusmx,145,158,MISC,0.9961
1424128221067497483,meinformoymecuido,159,176,MISC,0.9974
1424128221163843587,yonofui,48,55,MISC,0.9998
1424128221205831680,banco mundial,10,23,ORG,0.9999
1424128221205831680,bancomundial,25,37,ORG,0.9998
1424128221205831680,whatsapp,56,64,MISC,0.9981
1424128221205831680,covid-19,141,149,MISC,0.9998
1424128221205831680,notimex,181,188,ORG,0.9999
1424128221205831680,notimex,194,201,ORG,0.9999
1424128221730283529,rparrawong,4,14,ORG,0.4974
1424128221730283529,covid-19,26,34,MISC,0.999
1424128221730283529,peru,35,39,LOC,1.0
1424128222300618755,secretaría de cultura,3,24,ORG,0.9999
1424128222300618755,dirección general de bibliotecas,59,91,ORG,0.9999
1424128222300618755,"pascuala corona para niños""",153,200,MISC,0.9369
1424128222611050496,lomásvisto,0,10,MISC,0.9762
1424128222611050496,covid-19,53,61,MISC,0.9999
