Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429639531381198848,ipn,37,40,ORG,0.9999
1429639531381198848,paola castillo,42,56,PER,1.0
1429639531381198848,covid-19,129,137,MISC,0.9999
1429639531804860424,paola castillo juárez,42,63,PER,0.9999
1429639531804860424,instituto politécnico nacional,80,110,ORG,0.9999
1429639531804860424,ipn,112,115,ORG,1.0
1429639531804860424,covid-19,208,216,MISC,0.9997
1429639531951755265,méxico,41,47,LOC,0.9998
1429639531951755265,covid19,68,75,MISC,0.9998
1429639531951755265,secretaría de salud,99,118,ORG,0.9999
1429639531951755265,quédateencasa,161,174,MISC,0.7488
1429639531951755265,tómateloenseriomx,175,192,MISC,0.9956
1429639533700784129,poloespejel,4,15,ORG,0.704
1429639533700784129,edomex,17,23,ORG,0.9999
1429639533700784129,jefe de bomberos de tultepec,54,82,PER,0.9997
1429639533700784129,martín patiño,83,96,PER,0.9999
1429639533700784129,covid19,119,126,MISC,0.9996
1429639533776097284,méxico,0,6,LOC,0.9999
1429639533918887938,covid19,49,56,MISC,0.9998
1429639533918887938,lavadodemanos,140,153,MISC,0.9993
1429639533918887938,usodecubrebocas,157,172,MISC,0.9995
1429639533918887938,susanadistancia,176,191,MISC,0.95
1429639533918887938,saludgobmx,225,237,ORG,0.5408
1429639533918887938,mecuido poramoralavida,239,261,MISC,0.9951
1429639539232894987,ernesto laguardia,20,37,PER,0.9998
1429639539232894987,"""corona de lágrimas 2""",78,100,MISC,0.9587
1429639542743740421,lasalitadelsin,4,18,ORG,0.9997
1429639542743740421,avanzapaisperu,61,75,ORG,0.9479
1429639542743740421,covid19,106,113,MISC,0.9994
1429639544870146051,tadei,4,9,ORG,0.8259
1429639544870146051,cdc,25,28,ORG,0.9999
1429639544870146051,c19,86,89,MISC,0.999
1429639544870146051,delta,109,114,MISC,0.9999
1429639546191319042,gobierno_tab,4,16,ORG,0.996
1429639546191319042,ssalud_tab,49,59,ORG,0.9904
1429639546191319042,covid19,95,102,MISC,0.9999
1429639554034712584,gabycarrizoj,4,16,PER,0.4019
1429639557151137796,valdesmenendez,4,18,PER,0.9946
1429639557151137796,prov de santiago de cuba,33,57,LOC,0.9893
1429639557151137796,covid19,119,126,MISC,0.9999
1429639557578960896,cabecita,0,8,PER,1.0
1429639557578960896,romo,10,14,PER,0.9999
1429639557578960896,corona,16,22,PER,1.0
1429639557578960896,reynoso,25,32,PER,1.0
1429639559755751428,estebanortizmd,4,18,PER,0.9982
1429639573034897413,lasalitadelsin,4,18,ORG,0.9997
1429639573034897413,avanzapaisperu,61,75,ORG,0.9479
1429639573034897413,covid19,106,113,MISC,0.9994
1429639574528184320,villahermosa,96,108,LOC,0.9999
1429639574528184320,covid19,209,216,MISC,0.9999
1429639574528184320,parque tabasco,223,237,LOC,0.9999
1429639575778041864,cirogomezl,4,14,PER,0.9994
1429639575778041864,méxico,52,58,LOC,1.0
1429639575778041864,covid19,109,116,MISC,0.9998
1429639576029704193,stratcons,4,13,ORG,0.9997
1429639584594415626,q-bert,8,14,PER,0.9749
1429639584594415626,iamdraytaylor,16,29,PER,0.6184
1429639584594415626,qterrortino,31,42,PER,0.6608
1429639584594415626,devante,44,51,PER,0.9025
1429639584594415626,lyryc5,52,58,MISC,0.9988
1429639585429180423,drenriqueparis,4,18,ORG,0.8401
1429639585429180423,chile,56,61,LOC,1.0
1429639585999597570,trafficaracas,4,17,ORG,0.992
1429639585999597570,serviciopublico,27,42,MISC,0.9635
1429639585999597570,khimberly lópez,55,70,PER,0.9999
1429639585999597570,hospital central d,120,138,LOC,0.9056
1429639587358547972,ecuador,40,47,LOC,1.0
