Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426695128844996618,reginadelc,4,14,PER,0.8271
1426695128844996618,covid,38,43,MISC,0.9998
1426695129293672452,luis olavarrieta,35,51,PER,0.9999
1426695129293672452,venezuela,54,63,LOC,1.0
1426695129293672452,covid-19,84,92,MISC,0.9998
1426695129293672452,madrid,96,102,LOC,1.0
1426695129461571584,nicaragua,0,9,LOC,1.0
1426695129461571584,hospital,54,62,LOC,0.7368
1426695129461571584,bertha calderón,63,78,LOC,0.8334
1426695129461571584,distrito iii,94,106,LOC,0.9434
1426695129461571584,astrazeneca,168,179,MISC,1.0
1426695129461571584,covid-19,190,198,MISC,0.9999
1426695129524441088,últimahora,0,10,MISC,0.8364
1426695129524441088,hidalgo,50,57,LOC,1.0
1426695129683963912,covid19,3,10,MISC,0.9582
1426695129683963912,buenos aires,12,24,LOC,1.0
1426695129683963912,salud,42,47,MISC,0.9999
1426695129683963912,nicolás kreplak,49,64,PER,0.9999
1426695129822285825,cdmx,5,9,ORG,0.9018
1426695129822285825,covid19,70,77,MISC,0.9998
1426695130774388743,covid19,80,87,MISC,0.9999
1426695130774388743,videovigilanciaecu911,113,134,MISC,0.9767
1426695130774388743,distancia2,151,161,MISC,0.9999
1426695131311140870,ciudad de méxico,42,58,LOC,0.9995
1426695131311140870,covid-19,101,109,MISC,0.9999
1426695131311140870,xochimilco,152,162,LOC,0.9998
1426695131340619777,guerrero porsiteloperdiste,0,26,MISC,0.9614
1426695131340619777,ceteg,29,34,ORG,0.9994
1426695131525226500,salud,31,36,MISC,0.9998
1426695131525226500,covid19,92,99,MISC,0.9999
1426695131747393548,covid19,106,113,MISC,0.9998
1426695131747393548,menor de edad,174,187,MISC,0.8489
1426695131793661956,méxico,30,36,LOC,1.0
1426695131793661956,homeoffice,68,78,MISC,0.9999
1426695131793661956,kpmgmexico,149,159,ORG,0.9984
1426695132053590022,3a ola,7,13,MISC,0.764
1426695132053590022,covid,37,42,MISC,0.9995
1426695132053590022,cdmx,46,50,LOC,0.9999
1426695132053590022,claudiashein,62,74,PER,0.5021
1426695132053590022,pandemia,111,119,MISC,0.9945
1426695132129099781,eu,16,18,ORG,0.9994
1426695132129099781,covid,59,64,MISC,0.9998
1426695132129099781,delta,148,153,MISC,0.9998
1426695135434186753,pp,3,5,ORG,0.9999
1426695135686012928,bia18389731,4,15,PER,0.6114
1426695135686012928,soscubasemuere,17,31,MISC,0.9195
1426695135686012928,soscuba,33,40,MISC,0.9536
1426695135686012928,cubamata,41,49,MISC,0.8831
1426695135686012928,cubamuere,50,59,MISC,0.9098
1426695135686012928,cubasemuere,60,71,MISC,0.8503
1426695135686012928,cuballora,72,81,MISC,0.9784
1426695135686012928,cubaduele,82,91,MISC,0.987
1426695135686012928,cubadeluto,92,102,MISC,0.9638
1426695136923328516,generalitat valenciana,94,116,ORG,0.9999
1426695140886917122,certificado covid,31,48,MISC,0.9999
1426695140886917122,passbook,60,68,MISC,0.9998
1426695140886917122,google pay,89,99,MISC,0.9977
1426695141818093569,vmosn,1,6,MISC,0.5777
1426695141818093569,covid-19,96,104,MISC,0.9999
1426695142157729800,mxvchile,4,12,ORG,0.9225
1426695142157729800,doctora natalia prego cancelo,17,46,PER,0.9999
1426695142157729800,covid-19,111,119,MISC,0.9999
1426695143382556672,anabellan76,4,15,PER,0.5402
1426695143382556672,covid-19,94,102,MISC,0.9998
1426695144372412416,aldosterone111,4,18,PER,0.9742
1426695144372412416,james,30,35,PER,0.9999
1426695145311907842,deis,9,13,ORG,0.9999
1426695145311907842,covid-19,109,117,MISC,0.9999
1426695145588674561,tijuana,0,7,LOC,0.9998
1426695145588674561,secretaría de salud,42,61,ORG,0.9999
1426695145588674561,alonso pérez rico,63,80,PER,0.9999
1426695145588674561,sars-cov-2,97,107,MISC,0.9998
1426695145873883139,andyfransua,1,12,PER,0.7228
1426695145873883139,jaimeraulmolina,14,29,PER,0.9773
1426695145873883139,covid,48,53,MISC,0.9998
1426695145873883139,twitter,300,307,MISC,0.9619
1426695148461707271,municipiooaxaca,4,19,ORG,0.9083
1426695148461707271,oaxaca de juárez,24,40,LOC,0.9999
1426695148461707271,covid19,125,132,MISC,0.9999
1426695149825019909,miguelmorenosu,4,18,PER,0.9992
1426695149825019909,parque de floridablanca,29,52,LOC,0.9999
1426695149825019909,uis,57,60,ORG,0.9999
1426695150621843460,fase,62,66,MISC,0.8409
1426695150621896706,canadá,0,6,LOC,0.8009
1426695150621896706,pilotzinoticias,57,72,MISC,0.7243
1426695150621896706,aunclickdeestarinformado,73,97,MISC,0.9964
1426695151133528064,adalozzo,4,12,PER,0.6116
1426695151133528064,covid,67,72,MISC,0.9715
1426695151762788352,covid-19,43,51,MISC,0.9999
1426695151762788352,texas,72,77,LOC,1.0
1426695151762788352,telemundo dallas,80,96,ORG,0.9987
1426695151762788352,medical groupzirigoza,125,146,ORG,0.9985
