Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427057516740030468,alemania,20,28,LOC,0.6042
1427057516740030468,covid,85,90,MISC,0.9999
1427057517201289216,covid-19,38,46,MISC,0.9999
1427057517201289216,ssyucatan,152,161,ORG,0.9813
1427057517201289216,yucatán,164,171,LOC,0.9971
1427057517239091200,minatitlán,0,10,LOC,0.9997
1427057517260050434,covid19,0,7,MISC,0.9996
1427057517260050434,bajacaliforia,59,72,LOC,1.0
1427057517260050434,mexicali,159,167,LOC,1.0
1427057517260050434,usacubrebocas,254,267,MISC,0.9934
1427057517364842497,upetecista,0,10,MISC,0.8899
1427057517364842497,covid19,94,101,MISC,0.9999
1427057517553541121,lomásvisto,0,10,MISC,0.5687
1427057517553541121,covid-19,38,46,MISC,0.9999
1427057518052847616,bakunin23,4,13,PER,0.5475
1427057518052847616,españa,15,21,ORG,0.9696
1427057518526693376,ucatolica,55,64,ORG,0.8869
1427057518526693376,sinovac,91,98,ORG,0.9999
1427057518526693376,covid19,122,129,MISC,0.9999
1427057518640091138,covid-19,31,39,MISC,0.9999
1427057518640091138,escudodelasalud,105,120,MISC,0.9997
1427057518828683267,laprensasecuestrada,212,231,MISC,0.9978
1427057519135006724,orihuela,4,12,PER,0.9672
1427057519135006724,covid,130,135,PER,0.811
1427057519168348162,elespejohistórico,0,17,ORG,0.6396
1427057519168348162,corona,56,62,ORG,0.9988
1427057519168348162,lozada,65,71,ORG,0.9985
1427057519168348162,primer imperio,77,91,MISC,0.9998
1427057519168348162,antonio lópez de santa anna,110,137,PER,0.9999
1427057519168561152,paty navidad,50,62,PER,0.9096
1427057519168561152,paty navidad,82,94,PER,0.8488
1427057519415992330,covid-19,70,78,MISC,0.9998
1427057519415992330,covid-19,106,114,MISC,0.9998
1427057519759740936,vuelvealeer,0,11,MISC,0.9982
1427057519759740936,sumiko,88,94,PER,0.9999
1427057519776645121,indonesia,53,62,LOC,1.0
1427057519814348805,haití,12,17,LOC,1.0
1427057519814348805,‘grace’,155,162,MISC,0.9502
1427057519814348805,covid19,198,205,MISC,0.9989
1427057519969583107,gobierno de perú,3,19,ORG,0.9998
1427057519969583107,brasil,87,93,LOC,0.9997
1427057519969583107,covid-19,138,146,MISC,0.9999
1427057520171003905,covid19,41,48,MISC,0.9999
1427057520196169731,panta petrovic,3,17,PER,0.9999
1427057520196169731,serbia,74,80,LOC,1.0
1427057520196169731,covid19,205,212,MISC,0.9999
1427057520212725762,san juan,37,45,LOC,1.0
1427057522347704320,venezuela,52,61,LOC,1.0
1427057522347704320,covid-19,113,121,MISC,0.9998
1427057522347704320,medidashumanitariasya,229,250,MISC,0.9999
1427057524210028545,ednarobles1,4,15,PER,0.9009
1427057524210028545,hectorrossete,18,31,PER,0.9998
1427057524210028545,arturoerdely,33,45,PER,0.9998
1427057524210028545,neumonía,92,100,MISC,0.9981
1427057524210028545,covid,105,110,MISC,0.9994
1427057524583374849,sre,4,7,ORG,0.9997
