Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423207146058141702,india,0,5,LOC,0.9995
1423207146058141702,covid19,45,52,MISC,0.9999
1423207146058141702,prensalatina,98,110,ORG,0.9668
1423207146158702593,igape,3,8,ORG,0.9999
1423207146158702593,ig278 - proyectos de digitalización,42,77,MISC,0.9998
1423207146158702593,covid-19,128,136,MISC,0.9999
1423207146393591808,covid-19,80,88,MISC,0.9999
1423207146506883078,javier,4,10,PER,0.8362
1423207146506883078,pecci,11,16,PER,0.9999
1423207146506883078,cadiz,67,72,ORG,0.9999
1423207146506883078,cf,73,75,ORG,0.9997
1423207146561417217,japón,45,50,LOC,1.0
1423207146561417217,juegosolímpicos,60,75,MISC,0.8797
1423207146561417217,covid-19,124,132,ORG,0.9986
1423207148226555904,"""the offspring""",14,29,ORG,0.9846
1423207148226555904,pete parada,80,91,PER,0.9999
1423207148226555904,guillain-barré,238,252,MISC,0.9902
1423207148490616833,daniel ortega,14,27,PER,0.9999
1423207148490616833,minsa,81,86,ORG,0.9994
1423207152248840194,mcotsar,4,11,PER,0.9962
1423207152936648708,corona,16,22,ORG,0.7158
1423207153335164929,covid-19,20,28,MISC,0.9999
1423207153863741441,drmiguelmarcos,4,18,PER,0.9785
1423207157621825542,covid,54,59,MISC,0.9995
1423207158448103425,juanmunck,4,13,PER,0.5464
1423207158448103425,covid,37,42,MISC,0.9999
1423207161400864770,covid,33,38,MISC,0.9998
1423207161400864770,binestar,158,166,MISC,0.9992
1423207161400864770,retokommerling,173,187,MISC,0.9988
1423207162000678917,covid-19,65,73,MISC,0.9998
1423207162000678917,isanidad,118,126,ORG,0.9918
1423207162919243781,incredulo20,4,15,MISC,0.5213
1423207162919243781,covid,52,57,ORG,0.9878
1423207162919243781,vakunas,59,66,MISC,0.9751
1423207162919243781,milonga,80,87,ORG,0.639
1423207162919243781,climática,88,97,MISC,0.7481
1423207162919243781,viogen,104,110,ORG,0.9974
1423207162919243781,apo,136,139,ORG,0.9996
1423207171219656706,valledupar,75,85,LOC,1.0
1423207174084431872,onuperu,4,11,ORG,0.9996
1423207174084431872,españa,22,28,ORG,0.9989
