Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431406171550715905,veracruz,32,40,LOC,1.0
1431406171550715905,covid,68,73,MISC,0.9998
1431406171563479040,5decriterio,0,11,MISC,0.9508
1431406171563479040,bogotá,41,47,LOC,1.0
1431406171563479040,medellín,49,57,LOC,1.0
1431406171563479040,cali,59,63,LOC,1.0
1431406171563479040,cartagena,65,74,LOC,1.0
1431406171563479040,sinovac,169,176,MISC,0.9999
1431406171563479040,colombia,178,186,LOC,1.0
1431406171563479040,covax,226,231,MISC,0.9998
1431406171588489222,derechoshumanos,0,15,MISC,0.854
1431406171588489222,julioc,147,153,PER,0.9156
1431406171613659139,tm,0,2,ORG,0.9918
1431406171613659139,curso,16,21,MISC,0.9947
1431406171613659139,nuevas tecnologías,28,46,MISC,0.9447
1431406171613659139,bim,60,63,MISC,0.9992
1431406171613659139,constructivocom,164,180,MISC,0.6488
1431406171613659139,covid19,240,247,MISC,0.9615
1431406173249495058,covid-19,3,11,MISC,0.9999
1431406173387845636,envideo,0,7,MISC,0.8905
1431406173387845636,covid19,82,89,MISC,0.9999
1431406173387845636,cuba,93,97,LOC,1.0
1431406173387845636,soberana pediátrica,147,166,MISC,0.9999
1431406173811474433,enalerta,0,8,MISC,0.999
1431406173811474433,baervenezuela,112,125,ORG,0.9998
1431406173811474433,covid-19,205,213,MISC,0.9999
1431406174373613573,elniñoquecanta,0,14,MISC,0.9985
1431406174373613573,salvador,17,25,PER,0.9986
1431406174373613573,teatro isabela corona,243,264,LOC,0.9999
1431406177536012293,yomevacuno,0,10,MISC,0.9996
1431406177536012293,covid19,93,100,MISC,0.9999
1431406177536012293,doctora carolina herrera,111,135,PER,0.9998
1431406177586450434,nodaltemas,0,10,MISC,0.9982
1431406177586450434,covid19,40,47,MISC,0.9995
1431406177586450434,inteligencia artificial,51,74,MISC,0.9996
1431406177586450434,inteligencia humana,77,96,MISC,0.9986
1431406177586450434,cristián opaso,104,118,PER,1.0
1431406177674579968,podernoticiasradiosa,0,20,MISC,0.8328
1431406177674579968,covid19,156,163,MISC,0.9999
1431406177674579968,castillo y asociados en hermosillo,181,215,ORG,0.9986
1431406177938771974,planvacunación9100,0,18,MISC,0.9998
1431406177938771974,covid -19,88,97,MISC,0.9982
1431406177938771974,cansino,149,156,MISC,0.9999
1431406177938771974,dilesíalavacuna,181,196,MISC,0.9975
1431406177942917123,concurso de dibujo infantil,45,72,MISC,0.9896
1431406177942917123,"pascuala corona para niños""",74,120,MISC,0.9249
1431406178509017089,covid19,50,57,MISC,0.9999
1431406178693697544,concurso de dibujo infantil,45,72,MISC,0.9909
1431406178693697544,pascuala corona para niños,74,119,MISC,0.9907
1431406178848882690,periodicoquequi,4,19,ORG,0.9996
1431406178848882690,chetumal,104,112,LOC,1.0
1431406178848882690,ssp,131,134,ORG,0.9999
1431406178848882690,qro,135,138,ORG,0.9967
1431406188168679429,carlajonas,4,14,PER,0.6705
1431406192933457923,sars-cov-2,24,34,MISC,0.9999
1431406194145566722,manhattan,4,13,ORG,0.9968
1431406208838156290,gobierno,66,74,ORG,0.9999
1431406208838156290,hernanlarrainf,152,166,PER,0.9878
1431406208838156290,sebastianpinera,169,184,PER,0.6454
1431406211988033536,drchavezdiaz,4,16,PER,0.9995
1431406211988033536,ivermectina,18,29,MISC,0.9995
1431406211988033536,covid19,62,69,MISC,0.9999
1431406213628153859,andreucomas14,4,17,PER,0.979
1431406213628153859,covid19,60,67,MISC,0.9998
1431406218166276107,carolquiroz87,4,17,PER,0.998
1431406218166276107,nicaragua,38,47,LOC,1.0
1431406218166276107,cardenal leopoldo brenes,51,75,PER,0.9993
1431406218166276107,hospital militar,93,109,LOC,0.9959
1431406218166276107,covid19,129,136,MISC,0.9996
1431406222599544838,notimaxsaltillo,1,16,ORG,0.9992
1431406222599544838,policiasaltillo,18,33,ORG,0.9281
1431406222599544838,comisariaspc,35,47,ORG,0.9929
1431406222599544838,saltillogob,49,60,ORG,0.9129
1431406230954774542,cienfuegos,55,65,LOC,0.9999
1431406231525240834,biobio,4,10,ORG,0.8231
1431406231525240834,alemania,12,20,ORG,0.9989
1431406231525240834,chile,29,34,LOC,0.9998
1431406232783437829,beth,4,8,PER,0.756
1431406232783437829,país,30,34,ORG,0.9996
1431406243097292803,hijosdemx,32,41,ORG,0.51
1431406243097292803,lambda,54,60,MISC,0.9999
1431406243097292803,cdmx,75,79,LOC,0.9742
1431406243374108674,hatsuminonaka,4,17,PER,0.9991
1431406247052464128,davldcu,4,11,ORG,0.9938
1431406247052464128,eeuu,20,24,LOC,0.9997
1431406247052464128,covid19,81,88,MISC,0.9997
1431406247052464128,rep dominicana,113,127,LOC,0.9999
1431406249124450306,covid del bienestar,0,19,MISC,0.6462
1431406249124536325,franceenuruguay,4,19,ORG,0.9962
1431406249124536325,uruguay,39,46,LOC,0.9998
1431406250210758658,hlgatell,4,12,ORG,0.9999
1431406250210758658,covid19,64,71,MISC,0.9999
1431406250756083712,msaludpy,4,12,ORG,0.9845
1431406250756083712,covid19,22,29,MISC,0.9999
1431406252165263360,notimaxsaltillo,1,16,PER,0.9909
1431406252538613763,claudiashein,20,32,PER,0.8564
1431406252538613763,gobcdmx,42,49,ORG,0.9996
1431406252538613763,loco,65,69,MISC,0.7726
1431406252538613763,chiapas,74,81,LOC,1.0
1431406253612408837,cuba,30,34,ORG,0.9991
1431406256061771776,hlgatell,4,12,ORG,0.9999
1431406256061771776,covid19,64,71,MISC,0.9999
1431406259438161921,lockdown bets,0,13,MISC,0.9999
1431406259966709760,love the,27,35,MISC,0.5518
1431406274084851715,mippcivzla,4,14,PER,0.6432
1431406274084851715,sars-cov-2,56,66,MISC,0.9999
1431406275032719362,davldcu,4,11,ORG,0.9938
1431406275032719362,eeuu,20,24,LOC,0.9997
1431406275032719362,covid19,81,88,MISC,0.9997
1431406275032719362,rep dominicana,113,127,LOC,0.9999
1431406276483944454,ctmconstruccion,4,19,ORG,0.9776
1431406276483944454,covid,121,126,MISC,0.9998
1431406276483944454,stps,132,136,ORG,0.9996
1431406278061039618,tuiteraleal17,4,17,ORG,0.95
1431406278061039618,chavezcorazondelpueblo,19,41,PER,0.9963
1431406278061039618,gobiernoyfanbconelpueblo,42,66,ORG,0.9902
1431406278061039618,nicolas maduro,91,105,PER,0.9997
1431406293286281227,neurophys18,4,15,MISC,0.4452
1431406293286281227,sars-cov-2,78,88,MISC,0.9998
1431406293286281227,jjmiph,133,139,MISC,0.4213
1431406298785099778,hlgatell,4,12,ORG,0.9999
1431406298785099778,covid19,64,71,MISC,0.9999
1431406301494476800,notimaxsaltillo,1,16,PER,0.9909
1431406302715068419,andreucomas14,4,17,PER,0.979
1431406302715068419,covid19,60,67,MISC,0.9998
1431406315755261953,hlgatell,4,12,ORG,0.9999
1431406315755261953,covid19,64,71,MISC,0.9999
1431406316338176005,lambda,30,36,MISC,0.9998
1431406316338176005,sars-cov-2,41,51,MISC,0.9998
1431406316338176005,perú,58,62,LOC,1.0
1431406326081626114,hlgatell,4,12,ORG,0.9999
1431406326081626114,covid19,64,71,MISC,0.9999
1431406328392658947,diarioas,4,12,ORG,0.9907
1431406328392658947,kmbappe,47,54,PER,0.9576
1431406328392658947,as,60,62,ORG,0.9998
1431406328392658947,tomasroncero,63,75,PER,0.9158
1431406328866611203,covid19,14,21,MISC,0.9934
1431406328866611203,quédateencasa,93,106,ORG,0.3812
1431406328866611203,televisazacatecas,109,126,ORG,0.9976
1431406329856397317,rt,0,2,ORG,0.8722
1431406329856397317,milenio,4,11,ORG,0.7793
1431406329856397317,brasil,13,19,LOC,0.9994
1431406330993123332,hlgatell,4,12,ORG,0.9999
1431406330993123332,covid19,64,71,MISC,0.9999
1431406332062564356,notimaxsaltillo,1,16,ORG,0.713
1431406332062564356,fina09972102,18,30,PER,0.9246
1431406332062564356,televisaltillo,32,46,ORG,0.9933
1431406332062564356,spublicossalt,48,61,ORG,0.5605
1431406332528238592,radiorebeldecu,4,18,ORG,0.9491
1431406332528238592,huracán ida,22,33,MISC,0.9974
1431406332528238592,demevilla,72,81,LOC,0.8575
1431406332528238592,cuba,84,88,LOC,0.9999
1431406332528238592,covid19,89,96,MISC,0.982
1431406332528238592,huracánida,97,107,MISC,0.7768
1431406334726053894,arosariomd,4,14,ORG,0.897
1431406341587750924,covid19 vaccinationupdate,61,86,MISC,0.8767
1431406347959087116,las cien islas de españa,0,24,MISC,0.9998
1431406350207160321,estado,3,9,ORG,0.9265
1431406350207160321,sofi2021,51,59,MISC,0.9997
1431406350207160321,fao,64,67,ORG,1.0
1431406350207160321,pandemia del covid19,122,142,MISC,0.9992
1431406351956258821,xsaritt,4,11,ORG,0.9989
1431406352795058181,redsoxwillwin21,4,19,PER,0.9932
1431406355370348544,soyentrepreneur,4,19,ORG,0.998
1431406355370348544,coronavirus,21,32,MISC,0.9998
1431406355370348544,sandra rodil,44,56,PER,0.9999
1431406355370348544,unam,93,97,ORG,0.9999
1431406355370348544,sakcu,110,115,MISC,0.9996
1431406356419031043,pochsantiago,1,13,PER,0.9216
1431406356419031043,todomejorqenada,15,30,PER,0.8075
1431406359757656064,japortalmiranda,4,19,PER,0.4168
1431406359757656064,sars-cov-2,49,59,MISC,0.9997
1431406362475433984,notimaxsaltillo,1,16,ORG,0.9989
1431406362475433984,televisaltillo,18,32,ORG,0.9911
1431406362475433984,manolojim,34,43,ORG,0.7979
1431406362475433984,spublicossalt,45,58,ORG,0.9931
1431406363394064384,casado,75,81,PER,0.9998
1431406369819611140,hlgatell,4,12,ORG,0.9999
1431406369819611140,covid19,79,86,MISC,0.9999
1431406369819611140,méxico,107,113,LOC,1.0
1431406370583105537,profhoax,4,12,ORG,0.8605
1431406374458695684,hlgatell,4,12,ORG,0.9999
1431406374458695684,covid19,64,71,MISC,0.9999
1431406377537314820,rnvinformativa,4,18,ORG,0.7446
1431406377537314820,envivo,20,26,ORG,0.9997
1431406377537314820,nicolasmaduro,42,55,PER,0.999
1431406377537314820,covid19,83,90,MISC,0.9999
1431406377537314820,venezuela,109,118,LOC,1.0
1431406379072360459,parkassoul,4,14,MISC,0.7695
1431406380884312065,hlgatell,4,12,ORG,0.9999
1431406380884312065,cov,135,138,MISC,0.9998
1431406380989116422,navojoagob,4,14,ORG,0.9509
1431406380989116422,rosario quintero,93,109,PER,0.9999
1431406381924552704,jananeme,18,26,PER,0.998
1431406381924552704,doña azkio,30,40,PER,0.9999
1431406381924552704,jc rodríguez,44,56,PER,0.9873
1431406381924552704,pájarolocobernucci,61,79,PER,0.9995
1431406387649785866,drchavezdiaz,4,16,PER,0.9998
1431406387649785866,covid19,43,50,MISC,0.9998
1431406392510984193,estebanguilleme,4,19,PER,0.9996
1431406392510984193,covid-19,66,74,MISC,0.9997
1431406395715371008,pedroapolo1320,4,18,PER,0.9979
1431406395715371008,censura,32,39,MISC,0.9848
1431406398353690627,eduardo,4,11,PER,0.9784
1431406398353690627,v2017,12,17,MISC,0.9733
1431406399339352067,petropresidente2022,0,19,MISC,0.9982
1431406399339352067,covid,64,69,PER,0.648
1431406399339352067,petro,95,100,PER,0.9723
1431406399448354820,davldcu,4,11,ORG,0.9938
1431406399448354820,eeuu,20,24,LOC,0.9997
1431406399448354820,covid19,81,88,MISC,0.9997
1431406399448354820,rep dominicana,113,127,LOC,0.9999
1431406399574224904,maru8319,4,12,MISC,0.7326
1431406399574224904,americateve,15,26,ORG,0.5021
1431406399574224904,consularservicesincuba,49,71,MISC,0.9992
1431406399658070019,ibaillanos,4,14,PER,0.9968
1431406399658070019,mbappé,22,28,PER,0.9999
1431406399909679110,afpespanol,4,14,ORG,0.9998
1431406399909679110,biden,27,32,PER,0.9999
1431406399909679110,china,41,46,ORG,0.9993
1431406400962547719,mippcivzla,4,14,ORG,0.9391
1431406400962547719,carnetdlapatria,77,92,MISC,0.6592
1431406404464746500,hlgatell,4,12,ORG,0.9999
1431406404464746500,covid19,64,71,MISC,0.9999
1431406407107194893,as,4,6,ORG,0.9991
1431406407107194893,tomasroncero,7,19,PER,0.9846
1431406407107194893,ibaillanos,42,52,PER,0.9994
1431406408424116226,jpenalver,4,13,ORG,0.5314
1431406408424116226,cardenal,43,51,PER,0.9985
1431406408424116226,jorge urosa sabino,52,70,PER,0.9909
1431406408424116226,covid,91,96,MISC,0.9995
1431406410785492994,el_universal_mx,28,43,ORG,0.9992
1431406410923925507,covid-19,62,70,MISC,0.9999
1431406411104366595,bohemiaonline,4,17,ORG,0.9943
1431406411104366595,covid19,28,35,MISC,0.6187
1431406411150462978,hlgatell,4,12,ORG,0.9999
1431406411150462978,covid19,64,71,MISC,0.9999
1431406413021069324,meixxu,1,7,PER,0.8663
1431406413021069324,umbrella corps,64,78,MISC,0.9998
1431406413021069324,resistance,80,90,MISC,0.5223
1431406413021069324,outbreak hd,124,135,MISC,0.9988
1431406413021069324,capcom,175,181,ORG,0.954
1431406418255622147,dem1reg,4,11,ORG,0.9899
1431406418255622147,constitución,115,127,MISC,0.9968
1431406418897293313,dwinkelried,4,15,ORG,0.7682
1431406418897293313,"""stock market volatility and the covid-19 reproductive number""",74,136,MISC,0.9961
1431406419690000396,alcaldiatunja,4,17,ORG,0.5347
1431406419690000396,tunja,47,52,LOC,0.9999
1431406422294736897,mercedezcandela,4,19,PER,0.3399
1431406423087403008,dramanielaf,4,15,PER,0.7792
1431406423087403008,la vida después de onlyfans,25,52,MISC,0.9998
1431406423519412225,estados unidos,4,18,ORG,0.9999
1431406423519412225,covid,57,62,MISC,0.9998
1431406423607414785,covid,86,91,MISC,0.9997
1431406424161140760,covid19,0,7,MISC,0.9986
1431406424161140760,la tele,21,28,MISC,0.7994
1431406424161140760,maduro,48,54,PER,0.9964
1431406424161140760,dr mañalich alentó,80,98,PER,0.9993
1431406424161140760,izkia,159,164,PER,0.9939
1431406424161140760,jaimeguzmán,189,200,PER,0.9994
1431406424161140760,sebastianpiñera paz,203,222,PER,0.9981
1431406424161140760,constanzahube,258,271,LOC,0.7625
1431406424463183883,anacionalmed,4,16,ORG,0.9999
1431406424463183883,anacionalmed,30,42,ORG,0.9496
1431406427558531074,mildrey,4,11,PER,0.4072
1431406428166701059,dancarlthomas1,4,18,PER,0.9876
1431406428166701059,coronavirus,20,31,MISC,0.9959
1431406428166701059,argentina,35,44,LOC,1.0
1431406428166701059,derechaviolenta  atentadopolitico,103,136,MISC,0.86
1431406428477173760,moondisco1,4,14,ORG,0.9994
1431406428477173760,moon bar,27,35,LOC,0.9985
1431406428477173760,reggaeton,49,58,MISC,0.5441
1431406428477173760,latas corona,90,102,MISC,0.9994
1431406428477173760,skyy,114,118,MISC,0.9997
1431406428477173760,smirnoff,128,136,MISC,0.9997
1431406429454409731,centro de vacunación municipal del gimnasioolímpico,44,95,LOC,0.9997
1431406429454409731,saludhn,126,133,ORG,0.9931
1431406429454409731,covid19,156,163,MISC,0.9999
1431406429454409731,astrazeneca,202,213,MISC,0.9999
1431406429454409731,moderna,233,240,MISC,1.0
1431406429454409731,tusaludesnuestraprioridad,243,268,MISC,0.9943
1431406429567586307,salud,4,9,MISC,0.9605
1431406429567586307,cz8,10,13,MISC,0.9291
1431406429567586307,juntoslologramos,15,31,MISC,0.9204
1431406429567586307,director distrital 09d08,34,58,MISC,0.9839
1431406429567586307,eduardocedeno8,60,74,PER,0.9989
1431406429567586307,radio guayasensetvec,96,116,ORG,0.9999
1431406429567586307,centros de,128,138,ORG,0.983
1431406430066720770,nortenacatrina,4,18,PER,0.9678
1431406430066720770,covid,104,109,ORG,0.9999
1431406430674997251,nitocortizo,4,15,PER,0.9815
1431406435674595330,covid 19,36,44,MISC,0.8252
1431406437033447429,valkiri08467701,1,16,PER,0.8861
1431406437960503299,aso,4,7,ORG,0.9999
1431406440409931780,m0r1ta,4,10,ORG,0.6625
1431406440409931780,cardenal leopoldo brenes,27,51,PER,0.9993
1431406440409931780,covidー19,90,98,ORG,0.9999
1431406440409931780,nicaragua,101,110,LOC,0.9999
1431406440409931780,arquimanagua,113,125,LOC,0.9394
1431406442070818816,huyendo del covid,17,34,ORG,0.9997
1431406443580723207,opsomsmexico,4,16,ORG,0.9967
1431406443580723207,red,96,99,MISC,0.7308
1431406443580723207,regional,102,110,MISC,0.6197
1431406443580723207,de vigilancia centinela de,113,139,ORG,0.5273
1431406443610230790,guatemala,9,18,LOC,1.0
1431406443610230790,giammagey,280,289,PER,0.9955
1431406445728313344,nacionalam870,4,17,ORG,0.5837
1431406445728313344,entrevistafederal moreauennacional,96,130,MISC,0.5426
1431406445728313344,morea,132,137,PER,0.9988
1431406445841551363,jorgeheili,4,14,PER,0.8728
1431406445841551363,covid,59,64,MISC,0.9998
1431406451025612803,a__tapia,4,12,PER,0.9992
1431406451025612803,covid-19,26,34,MISC,0.9992
1431406451025612803,méxico,35,41,LOC,0.9998
1431406451025612803,covid-19,85,93,MISC,0.9997
1431406452959219713,nortenacatrina,4,18,PER,0.9678
1431406452959219713,covid,104,109,ORG,0.9999
1431406454045618184,dereckb,4,11,ORG,0.8991
1431406454045618184,jorge urosa savino,35,53,PER,1.0
1431406454045618184,covid19,88,95,MISC,0.9997
1431406454045618184,cevmedios,108,117,ORG,0.9999
1431406454045618184,perma,132,137,LOC,0.9953
1431406454079168515,ljsdflkñds,135,145,MISC,0.9996
1431406460999720965,covid-19,51,59,MISC,0.9999
1431406467702210560,msaludpy,4,12,ORG,0.9845
1431406467702210560,covid19,22,29,MISC,0.9999
1431406468020858881,hlgatell,4,12,ORG,0.9999
1431406468020858881,covid19,64,71,MISC,0.9999
1431406474048249859,gnb,4,7,ORG,0.9998
1431406474048249859,merida22g,8,17,MISC,0.8052
1431406474048249859,gaes44zminvita,21,35,MISC,0.9974
1431406474048249859,venezuela,66,75,LOC,1.0
1431406475948150784,covid19,132,139,MISC,0.9999
1431406478993338371,mippcivzla,4,14,ORG,0.61
1431406478993338371,covid-19,92,100,MISC,0.9999
1431406482642411521,elcuervonica,4,16,ORG,0.9791
1431406482642411521,leopoldo vienes,31,46,PER,0.9999
1431406482642411521,covidー19,63,71,MISC,0.9999
1431406482642411521,hospital militar,94,110,LOC,0.9998
1431406483858669577,mariannaalfa,4,16,PER,0.586
1431406483858669577,unam,18,22,ORG,0.9999
1431406490200444934,faoamericas,4,15,ORG,0.9618
1431406490200444934,estado,20,26,ORG,0.8878
1431406490200444934,sofi2021,68,76,MISC,0.9996
1431406490200444934,fao,81,84,ORG,1.0
1431406490506743809,hlgatell,4,12,ORG,0.9999
1431406490506743809,covid19,64,71,MISC,0.9999
1431406491316232194,faoamericas,4,15,ORG,0.9618
1431406491316232194,estado,20,26,ORG,0.8878
1431406491316232194,sofi2021,68,76,MISC,0.9996
1431406491316232194,fao,81,84,ORG,1.0
1431406492121436167,mippcivzla,4,14,PER,0.6432
1431406492121436167,sars-cov-2,56,66,MISC,0.9999
1431406495867023362,hlgatell,4,12,ORG,0.9999
1431406495867023362,covid19,64,71,MISC,0.9999
1431406499729924105,alberto fernández,17,34,PER,0.9999
1431406499729924105,k,59,60,PER,0.8442
1431406499729924105,p,138,139,PER,0.8718
1431406500992495616,the hjl radio hits daily,11,35,MISC,0.9999
1431406500992495616,ampl48,72,78,ORG,0.8501
1431406500992495616,covid19,107,114,MISC,0.947
1431406504465285126,hlgatell,4,12,ORG,0.9999
1431406504465285126,covid19,64,71,MISC,0.9999
1431406511532744704,covid19,8,15,MISC,0.9995
1431406511532744704,tamaulipas,19,29,LOC,1.0
1431406525801697283,tylerblack32,28,40,PER,0.9903
1431406528708366336,nancyvir,4,12,PER,0.9418
1431406528708366336,mmendoza,26,34,PER,0.714
1431406528708366336,oscartattooarte,39,54,PER,0.996
1431406528708366336,kn,127,129,MISC,0.9998
1431406528708366336,n95,130,133,MISC,0.9972
1431406532848078850,covid-19,95,103,MISC,0.9998
1431406533078814721,covid19,61,68,MISC,0.9999
1431406538275573766,diazcanelb,4,14,PER,0.9129
1431406538275573766,covid19,103,110,MISC,0.9999
1431406538275573766,cuba,132,136,LOC,1.0
1431406549369565187,cubadebatecu,4,16,ORG,0.9921
1431406553974837250,a3noticias,4,14,ORG,0.9799
1431406553974837250,japón,16,21,LOC,0.9971
1431406553974837250,moderna,126,133,MISC,0.9941
1431406555249971203,latinus,4,11,ORG,0.655
1431406555249971203,us,12,14,ORG,0.5744
1431406555249971203,estados unidos,16,30,ORG,0.9995
1431406555249971203,covid19,74,81,MISC,0.9999
1431406555249971203,john,134,138,ORG,0.862
1431406560232677379,el_universal_mx,28,43,ORG,0.9992
1431406561851760640,r_,4,6,PER,0.7698
1431406561851760640,malmierca,6,15,PER,0.8199
1431406561851760640,covid19,33,40,MISC,0.9998
1431406561851760640,ida,66,69,MISC,0.9996
1431406564729106434,laprensa,4,12,ORG,0.9952
1431406564729106434,kevin sullivan,46,60,PER,0.672
1431406568562700289,covid19,62,69,MISC,0.9999
1431406568562700289,nitocortizo,128,139,PER,0.4138
1431406568562700289,radiopanama,141,152,ORG,0.6797
1431406570278113281,joancamargo,4,15,PER,0.9986
1431406570278113281,serviciopúblico,18,33,MISC,0.9867
1431406570278113281,covid-19,77,85,MISC,0.9999
1431406570278113281,prednisolona,106,118,MISC,0.9997
1431406570718613509,giordanopg,4,14,ORG,0.6305
1431406570726887433,telesurtv,4,13,ORG,0.9822
1431406570726887433,covid19,97,104,MISC,0.9942
1431406570726887433,cuba,108,112,LOC,1.0
1431406572106919943,adelantesiempr4,4,19,ORG,0.9973
1431406572106919943,leopoldo brenes,41,56,PER,0.9998
1431406572106919943,hospital militar,85,101,LOC,0.9997
1431406572106919943,covid,129,134,MISC,0.9965
1431406573306273793,carloslopezjone,4,19,PER,0.9456
1431406576250892299,saludantioquia,4,18,ORG,0.9744
1431406576250892299,covid-19,51,59,MISC,0.9999
1431406576250892299,antioquia,82,91,LOC,1.0
1431406576720568327,edocote,4,11,ORG,0.998
1431406576720568327,covid,63,68,MISC,0.9997
1431406577135857672,joancamargo,4,15,PER,0.9986
1431406577135857672,serviciopúblico,18,33,MISC,0.9867
1431406577135857672,covid-19,77,85,MISC,0.9999
1431406577135857672,prednisolona,106,118,MISC,0.9997
1431406578931060744,saviasaludeps,1,14,PER,0.857
1431406578931060744,medellín,32,40,LOC,1.0
1431406579782356998,hlgatell,4,12,ORG,0.9999
1431406579782356998,covid19,64,71,MISC,0.9999
1431406584161308681,tu,4,6,ORG,0.7756
1431406584161308681,imss,7,11,ORG,0.9999
1431406584161308681,covid19,30,37,MISC,0.9999
1431406584161308681,prevenimss,78,88,ORG,0.9997
1431406585134260226,ehui,4,8,ORG,0.9982
1431406585134260226,ruiz quirrín,10,22,PER,1.0
1431406585134260226,sonora,36,42,LOC,0.9996
1431406585826455553,martinasisters,4,18,PER,0.9573
1431406585826455553,covid-19,20,28,MISC,0.9998
1431406585826455553,pif,31,34,MISC,0.9999
1431406585826455553,biología,83,91,MISC,0.9943
1431406587814551555,sancadilla,4,14,ORG,0.4587
1431406587814551555,mismariachisgdl,50,65,PER,0.998
1431406587814551555,zona norte,96,106,LOC,0.9972
1431406587814551555,toros de tij,127,139,ORG,0.9999
1431406589676769281,eluniversal,4,15,ORG,0.9939
1431406589676769281,slp,16,19,ORG,0.9995
1431406592386342913,rosapantin1301,1,15,MISC,0.6212
1431406592386342913,covid,28,33,PER,1.0
1431406592470159370,gabrielag,4,13,PER,0.9169
1431406592470159370,pch,14,17,ORG,0.9998
1431406594726801410,vicevenezuela,4,17,ORG,0.9998
1431406594726801410,misión venezuela bella,31,53,MISC,0.9988
1431406594726801410,covid19,124,131,MISC,0.9999
1431406596328919042,alexagomezdos,4,17,PER,0.9998
1431406596328919042,venezuela,64,73,LOC,1.0
1431406596328919042,covid,95,100,MISC,0.9998
1431406599109849090,vhs,35,38,MISC,0.9996
1431406599109849090,jalisco,84,91,LOC,1.0
1431406599952867331,mippcivzla,4,14,PER,0.6125
1431406599952867331,covid19,71,78,MISC,0.9999
1431406601303375878,cirogomezl,4,14,PER,0.9993
1431406601303375878,méxico,52,58,LOC,1.0
1431406601303375878,covid19,110,117,MISC,0.9998
1431406605418082314,hlgatell,4,12,ORG,0.9999
1431406605418082314,covid19,64,71,MISC,0.9999
1431406606458265603,helena,4,10,PER,0.538
1431406606458265603,poncini,11,18,PER,0.9641
1431406607020265481,hatsuminonaka,4,17,PER,0.9991
1431406609213935617,cmdte22merida,4,17,ORG,0.8931
