Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431043783295111171,covid 19,36,44,MISC,0.94
1431043783668469771,covid19,83,90,MISC,0.9999
1431043783672713216,sars-cov-2,62,72,MISC,0.9998
1431043783672713216,covid-19,102,110,MISC,0.9998
1431043783689347075,promigasoficial,12,27,ORG,0.9992
1431043783693455360,j,12,13,ORG,0.9796
1431043783693455360,j,18,19,ORG,0.9022
1431043783760629760,tecontamos,0,10,MISC,0.998
1431043784251424769,nshe,98,102,ORG,0.9999
1431043784335364097,cuenca,17,23,LOC,0.9998
1431043784335364097,iesshjca,29,37,ORG,0.9995
1431043784335364097,covid19,109,116,MISC,0.9999
1431043784347951108,covid19,64,71,MISC,0.9999
1431043784347951108,perú,75,79,LOC,1.0
1431043784347951108,pongoelhombro,120,133,MISC,0.8808
1431043784356335619,méxico,42,48,LOC,1.0
1431043784566059009,puebla,0,6,LOC,1.0
1431043784566059009,saludgobpue,48,59,ORG,0.9769
1431043784566059009,covid19,99,106,MISC,0.9999
1431043784566059009,saludgobpue,190,201,ORG,0.9778
1431043784566059009,jantoniomtzga,204,217,PER,0.9916
1431043784834527237,el,4,6,ORG,0.9623
1431043784834527237,pais,7,11,ORG,0.8907
1431043784834527237,madrid,12,18,ORG,0.9743
1431043784834527237,comunidad de madrid,23,42,ORG,0.5592
1431043784880664578,quintanaroo,0,11,LOC,0.9996
1431043784926695426,gobierno,3,11,ORG,0.9999
1431043784926695426,covid-19,82,90,MISC,0.9999
1431043785593655297,covid19,121,128,MISC,0.9999
1431043785597853699,tiktok,82,88,MISC,0.8764
1431043785597853699,kimos,154,159,MISC,0.882
1431043785597853699,tiktok,201,207,LOC,0.5643
1431043785757233153,covid19,24,31,MISC,0.9998
1431043785853521922,covid-19,36,44,MISC,0.9999
1431043785979404288,ops,3,6,ORG,0.9947
1431043785979404288,covid-19,55,63,MISC,0.9999
1431043785979404288,nicaragua,67,76,LOC,1.0
1431043786180759557,guatemala,15,24,LOC,1.0
1431043786180759557,covid-19,26,34,MISC,0.9992
1431043786180759557,kabul,46,51,LOC,1.0
1431043786180759557,tn23noticias,119,131,MISC,0.8833
1431043786180759557,ondemandlatino,142,156,ORG,0.9347
1431043786201649153,certificado de vacunación covid-19,16,50,MISC,0.9997
1431043786201649153,whatsapp,68,76,MISC,0.7572
1431043786201649153,usodecubrebocas,187,202,MISC,0.6868
1431043786201649153,lavadodemanos,205,218,MISC,0.6859
1431043786201649153,susanadistancia,221,236,MISC,0.7995
1431043786201649153,mecuido poramoralavida,238,260,MISC,0.8856
1431043786306736130,los libertadores,42,58,MISC,0.9975
1431043786306736130,coronavirus,82,93,MISC,0.9999
1431043786306736130,chile,97,102,LOC,1.0
1431043786306736130,víaschile,132,141,MISC,0.9994
1431043786487042050,championsleague,0,15,MISC,0.9999
1431043786487042050,jesús tecatito corona,18,39,PER,0.9999
1431043786487042050,porto,106,111,ORG,0.9998
1431043786487042050,milan,156,161,ORG,0.9998
1431043786487042050,grupo de la muerte,174,192,MISC,0.9981
1431043786696761345,porsinoloviste,0,14,MISC,0.9837
1431043786696761345,unicaribe,19,28,ORG,0.9999
1431043786696761345,aguakan,65,72,ORG,0.9999
1431043786696761345,covid-19,150,158,MISC,0.9997
1431043786696761345,cancún,182,188,LOC,1.0
1431043786696761345,abriendolaconversación,192,214,MISC,0.9978
1431043786738520064,min,16,19,ORG,0.997
1431043786738520064,de las comunas,21,35,ORG,0.9974
1431043786738520064,ministra comunera,44,61,PER,0.9712
1431043786738520064,@norisherrerar,62,76,PER,0.8456
1431043786738520064,parlamento comunal nacional,90,117,ORG,0.9998
1431043786738520064,diputada,119,127,PER,0.8865
1431043786738520064,1ra vicepresidenta de,130,151,PER,0.9048
