Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1423614832553578499,vetadorada,21,31,ORG,0.9997
1423614832553578499,tm minería covid19,137,155,ORG,0.9911
1423614832553578499,instagram,171,180,MISC,0.8042
1423614832553578499,tecminera,183,192,ORG,0.9998
1423614832553578499,linkedin,207,215,MISC,0.9766
1423614833342230530,jcamposasensi,1,14,PER,0.9965
1423614833342230530,voxbaleares,16,27,ORG,0.9956
1423614834617237507,dinamarca,0,9,LOC,1.0
1423614834617237507,covid-19,200,208,MISC,0.9999
1423614834617237507,notimex,230,237,ORG,0.9999
1423614835640598528,salud,8,13,ORG,0.8626
1423614835640598528,covid-19,45,53,MISC,0.9999
1423614835741372420,covid19,3,10,MISC,0.9998
1423614835741372420,delta,55,60,MISC,0.9998
1423614835879710721,juntosporlavacunatón,0,20,MISC,0.9656
1423614835879710721,covid-19,84,92,MISC,0.9999
1423614835879710721,dni,241,244,MISC,0.9809
1423614835997220867,mike,4,8,PER,0.9286
1423614835997220867,lightbooks,9,19,MISC,0.9969
1423614836089360388,covid-19,2,10,MISC,0.9992
1423614836089360388,liga de fútbol,52,66,MISC,0.9997
1423614836089360388,acb,71,74,ORG,0.9369
1423614836089360388,covid19,167,174,MISC,0.9993
1423614836089360388,luis alvariñas,187,201,PER,0.9999
1423614836089360388,alvapandaluis,206,219,PER,0.6946
1423614838840954881,manolomoris,4,15,ORG,0.935
1423614839319154688,puebla,6,12,LOC,1.0
1423614839797207040,cantabria,17,26,LOC,1.0
1423614839797207040,justicia,40,48,MISC,0.5109
1423614842661969921,ciencia e innovación,15,35,MISC,0.9993
1423614842661969921,diana morant,37,49,PER,0.9999
1423614842661969921,españa,71,77,LOC,1.0
1423614842661969921,covid-19,140,148,MISC,0.9999
1423614842842329093,venezuela,26,35,LOC,0.9999
1423614842842329093,covid-19,57,65,MISC,0.9999
1423614842842329093,prensapequiven,194,208,ORG,0.999
1423614842842329093,pequivenamc,210,221,ORG,0.9944
1423614842875826191,biotecnologiaf,4,18,ORG,0.9936
1423614842875826191,pcrs,68,72,MISC,0.9945
1423614843073011712,covid,62,67,MISC,0.9998
1423614843345543175,covid19 besafe  cidem valencia carabobo,58,97,MISC,0.916
1423614843374952454,latamchequea,132,144,MISC,0.9827
1423614844067012608,cinemex,13,20,ORG,0.9999
1423614844067012608,covid-19,100,108,MISC,0.9999
1423614846893969410,blackgirlinmain,4,19,ORG,0.8874
1423614847929962503,ahoracantabria,4,18,ORG,0.5226
