Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425638164228620290,tamaulipassalud,4,19,ORG,0.9997
1425638164228620290,covid19,29,36,MISC,0.9997
1425638164228620290,tamaulipas,40,50,LOC,1.0
1425638166006964228,toque de queda,37,51,MISC,0.9999
1425638166006964228,covid19,142,149,MISC,0.9998
1425638166006964228,toquedequeda,151,163,MISC,0.9185
1425638166745260033,las3desanluis,4,17,MISC,0.9868
1425638166745260033,puente pemex,46,58,MISC,0.9955
1425638166745260033,covid19,84,91,MISC,0.9993
1425638166745260033,anti-covid19,116,128,MISC,0.9902
1425638166745260033,slpinformado,130,142,MISC,0.9757
1425638166745260033,slp,145,148,MISC,0.9743
1425638166745260033,sanluispotosí,151,164,LOC,0.9998
1425638166879367169,@mx_diputados,3,16,ORG,0.9996
1425638166879367169,benjamín saúl huerta corona,73,100,PER,0.9999
1425638167051444228,marcela,4,11,PER,0.9924
1425638167051444228,feraud,12,18,PER,0.9912
1425638167051444228,covid19,95,102,MISC,0.9998
1425638167252701184,covid19,15,22,MISC,0.9999
1425638167252701184,méxico,26,32,LOC,1.0
1425638167252701184,cdmx,121,125,ORG,0.9999
1425638167252701184,secretaría de salud,128,147,ORG,0.9999
1425638178493329418,españa,29,35,LOC,1.0
1425638179336507396,exploradorcuba,4,18,ORG,0.9972
1425638179336507396,diazcanelb,21,31,PER,0.9963
1425638179336507396,pres biden,106,116,PER,0.9963
1425638179336507396,cuba,132,136,LOC,0.9336
1425638180041154565,europa,30,36,LOC,1.0
1425638183769890817,estado32,8,16,LOC,0.9244
1425638183769890817,covid19,54,61,MISC,0.9991
1425638183769890817,guíasturísticos,76,91,ORG,0.5937
1425638183769890817,agenciadeenergía,117,133,ORG,0.9971
1425638183769890817,saínalto,144,152,ORG,0.9997
1425638184004722689,covid-19,48,56,MISC,0.9999
1425638184004722689,cdmx,76,80,LOC,0.9999
1425638184461815814,covid-19,0,8,MISC,0.999
1425638187850997763,veranoseguro,3,15,MISC,0.9994
1425638187850997763,covid19,54,61,MISC,0.9999
1425638191080513540,covid-19,0,8,MISC,0.9987
1425638192095498242,macariomx,4,13,ORG,0.8615
1425638193219575813,tamaulipas,39,49,LOC,1.0
1425638193219575813,milenio,62,69,MISC,0.9233
1425638194826067974,elcomercio,4,14,ORG,0.9988
1425638194826067974,peru,15,19,LOC,0.9732
1425638196000567299,unuma30,4,11,ORG,0.9993
1425638196000567299,bolivariana de puertos,16,38,ORG,0.9998
1425638196000567299,bolipuertos,56,67,LOC,0.9999
1425638196197593088,alejandro sequeira,11,29,PER,0.9995
1425638196197593088,covid-19,34,42,ORG,0.9987
1425638197262880772,heraldodemexico,4,19,ORG,0.759
1425638197262880772,heraldotelevisión,31,48,ORG,0.5474
1425638197262880772,javiersolorzano,50,65,PER,0.9997
1425638197262880772,cuitzeo,101,108,LOC,0.6519
1425638197262880772,tribuna,129,136,ORG,0.9993
1425638199267893248,mx,4,6,ORG,0.9725
1425638199267893248,sección instructora de la cámara de diputados,80,125,ORG,0.9998
1425638200891125767,pedgar05,1,9,PER,0.5564
1425638200891125767,padre,22,27,MISC,0.7478
1425638200891125767,diose,149,154,ORG,0.4533
1425638202120024069,la chorrera,27,38,LOC,0.9999
1425638202120024069,tomás velásquez,40,55,PER,0.9999
1425638204447805451,hemerotecafilm,4,18,ORG,0.9986
1425638204447805451,covid,43,48,MISC,0.9998
1425638206545055744,sputnik v,3,12,MISC,0.9999
1425638206545055744,delta de la covid,54,71,MISC,0.6371
1425638206545055744,mendoza opina,74,87,MISC,0.753
1425638206666645506,méxico,63,69,LOC,0.9999
1425638206666645506,covid-19,109,117,MISC,0.9998
1425638206796615684,covid-19,47,55,MISC,0.9998
1425638206796615684,cali,59,63,LOC,1.0
1425638206796615684,alcalde,68,75,ORG,0.5304
1425638206796615684,jorgeivanospinagomez,91,111,PER,0.9773
1425638206914056205,freddyguevarac,1,15,PER,0.9982
1425638206914056205,oms,165,168,ORG,0.9998
1425638206914056205,venezuela,198,207,LOC,0.9999
1425638206960283650,pelicolombianas,4,19,ORG,0.9935
1425638206960283650,bruno díaz,38,48,PER,0.9999
1425638207186685955,damarisfany,4,15,PER,0.9945
1425638207186685955,covid19,104,111,MISC,0.9999
1425638207283208197,agnesycab,4,13,ORG,0.9953
1425638207283208197,anzoátegui,110,120,LOC,1.0
1425638207316758528,hsanchezgt,4,14,PER,0.5974
1425638207316758528,covid-19,69,77,MISC,0.9999
1425638207316758528,dine,135,139,ORG,0.999
1425638207648055303,brotherofhomer,4,18,PER,0.9316
1425638207648055303,youtube,125,132,MISC,0.9992
1425638207836798976,eldoc24,4,11,ORG,0.9859
1425638207836798976,covid19 deltavariant coronavirusupdates variantedelta,13,66,MISC,0.8827
1425638209275400197,martinowsky,4,15,PER,0.9992
1425638209275400197,pedro sola,18,28,PER,1.0
1425638209275400197,paty navidad,31,43,PER,0.9999
1425638209275400197,covid-19,51,59,MISC,0.9995
1425638209833287694,pablofuente,4,15,PER,0.9878
1425638209833287694,covid19,17,24,MISC,0.9969
1425638209833287694,españa,90,96,LOC,1.0
1425638210043092992,hsanchezgt,4,14,PER,0.5974
1425638210043092992,covid-19,69,77,MISC,0.9999
1425638210043092992,dine,135,139,ORG,0.999
1425638210412158983,dw,4,6,ORG,0.9972
1425638210412158983,méxico,19,25,LOC,1.0
1425638210412158983,covid-19,73,81,MISC,0.9999
1425638211024457729,roures,44,50,LOC,0.9999
1425638211024457729,generalitat de cataluña,56,79,ORG,0.9999
1425638211024457729,covid-19,116,124,MISC,0.9999
1425638213234970628,chicshion,1,10,MISC,0.6491
1425638216066125827,doncorneliano2,4,18,PER,0.999
1425638217022427148,regacarlos,4,14,ORG,0.997
1425638217022427148,sars-cov-2 delta,31,47,MISC,0.9608
1425638217211068418,polilaraoficial,4,19,ORG,0.9185
1425638217211068418,ccp metropolitano,30,47,ORG,0.9907
1425638217320210436,enlapolitika,4,16,ORG,0.9979
1425638217320210436,méxico,46,52,LOC,0.9999
1425638217320210436,covid,124,129,MISC,0.9991
1425638217525731335,el_universal,4,16,ORG,0.9956
1425638217525731335,mx,17,19,ORG,0.9101
1425638217525731335,covid,92,97,MISC,0.9998
1425638218083471363,eeuu,0,4,ORG,0.9998
1425638218083471363,covid-19,50,58,MISC,0.9999
1425638219916349447,gtorreamione,4,16,PER,0.8135
1425638219916349447,covid,66,71,MISC,0.9997
1425638219916349447,hospital san josé tecsalud,75,101,ORG,0.9996
1425638222068060162,hsanchezgt,4,14,PER,0.5974
1425638222068060162,covid-19,69,77,MISC,0.9999
1425638222068060162,dine,135,139,ORG,0.999
1425638222093189128,jorgerohe,4,13,PER,0.8855
1425638222093189128,gobierno federal,29,45,ORG,0.9999
1425638222093189128,salud,63,68,MISC,0.9998
1425638222093189128,co,137,139,MISC,0.9934
1425638223217373186,covidー19,19,27,MISC,0.9999
1425638223217373186,boyacá,35,41,LOC,1.0
1425638223687135237,donomar,4,11,ORG,0.8806
1425638223989067776,covid,61,66,MISC,0.9998
1425638223989067776,estados unidos,74,88,LOC,0.9711
1425638225989734406,justiciayagt,2,14,MISC,0.7675
1425638225989734406,hospital temporal del parque de la industria,61,105,LOC,0.8042
1425638225989734406,covid19,130,137,MISC,0.9998
1425638225989734406,centroamérica,174,187,LOC,0.9999
1425638225989734406,drgiammattei,197,209,ORG,0.5493
1425638226862264325,miguelpolop,4,15,PER,0.9979
1425638226862264325,colombia,17,25,LOC,0.9998
1425638226862264325,pfizer,46,52,MISC,0.9735
1425638226862264325,estado,104,110,ORG,1.0
1425638227604606983,ambumilcarpano1,4,19,ORG,0.9983
1425638228548374530,minsa,4,9,ORG,0.9962
1425638228548374530,peru,10,14,LOC,0.9999
1425638228548374530,covid19,80,87,MISC,0.9999
1425638228548374530,perú,91,95,LOC,1.0
1425638229038931968,irlandamaya,4,15,ORG,0.9067
1425638229286469634,dezurdateam,4,15,ORG,0.4574
1425638229999554562,covid,50,55,MISC,0.9998
1425638230184144907,pablo gómez,11,22,PER,1.0
1425638230184144907,benjamín huerta corona,77,99,PER,1.0
1425638231605792768,ddmexico,4,12,ORG,0.9999
1425638231605792768,cdmx salud vacunacion,14,35,MISC,0.9236
1425638231605792768,covid19,36,43,MISC,0.9992
1425638231605792768,sedesa,49,55,ORG,0.9997
1425638231694008329,mariana rodríguez,0,17,PER,0.9999
1425638231694008329,pri,19,22,ORG,0.9999
1425638231694008329,benjamín saúl huerta corona,66,93,PER,0.9999
1425638232260321282,sfajardoo,4,13,ORG,0.4284
1425638232260321282,mariogallegosh,125,139,PER,0.9985
1425638232688103429,lcdocorona,4,14,ORG,0.989
1425638232809787392,agnesycab,4,13,ORG,0.9953
1425638232809787392,anzoátegui,110,120,LOC,1.0
1425638233795354626,furmanelias,4,15,MISC,0.7244
1425638233795354626,fernández kirchner,65,83,PER,0.9934
1425638233958924293,covid,93,98,MISC,0.9996
1425638233958924293,covid19 salud pacientes,147,170,MISC,0.9116
1425638234709651458,jakarelysa,4,14,ORG,0.9982
1425638234709651458,covid,29,34,PER,0.993
1425638234709651458,hombres,44,51,PER,0.8591
1425638236567719940,hlgatell,4,12,ORG,0.9999
1425638236567719940,covid19,64,71,MISC,0.9999
1425638238128062477,cbetancurvargas,4,19,PER,0.9723
1425638239172546561,ilindelatorremd,4,19,PER,0.6757
1425638239172546561,covid-19,101,109,MISC,0.9999
1425638240074309640,luposinister666,4,19,PER,0.841
1425638240074309640,covid,44,49,ORG,0.9992
1425638240950886401,córdoba,18,25,LOC,0.9998
1425638240950886401,córdoba,73,80,LOC,1.0
1425638240950886401,provincia,100,109,LOC,0.7355
1425638242339246080,mariang1979,4,15,PER,0.994
1425638242620170244,cubacooperaven,4,18,ORG,0.9972
1425638242620170244,pasiónxcuba,20,31,MISC,0.968
