Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422950453881577474,cubacooperaven,4,18,ORG,0.9969
1422950453881577474,brigada henryreeve,23,41,ORG,0.9995
1422950453881577474,covid19,76,83,MISC,0.9995
1422950453881577474,inglesito,107,116,MISC,0.9962
1422950457224351752,cat,4,7,ORG,0.9998
1422950457224351752,isabelica,8,17,LOC,0.9953
1422950457224351752,cuba,69,73,LOC,1.0
1422950457224351752,covid19,95,102,MISC,0.7328
1422950457224351752,henryreeve,105,115,MISC,0.7273
1422950457224351752,cubacoopera,116,127,ORG,0.8748
1422950457224351752,cubapo,128,134,ORG,0.7653
1422950457337470984,pandemos,1,9,MISC,0.6786
1422950457337470984,covid19,173,180,MISC,0.9998
1422950457459232770,veranoseguro,10,22,MISC,0.9432
1422950457459232770,covid19,78,85,MISC,0.9999
1422950457933193222,brunorguezp,4,15,PER,0.9974
1422950457933193222,florida,39,46,LOC,1.0
1422950457933193222,cuba,87,91,LOC,1.0
1422950457933193222,c,136,137,MISC,0.9235
1422950460269285386,covid19,19,26,MISC,0.9998
1422950460269285386,inteligencia artificial,89,112,MISC,0.9998
1422950460269285386,loqueesfake,175,186,MISC,0.9984
1422950460269285386,fakenews,189,197,MISC,0.9096
1422950460269285386,fakenewsdevenezuela,198,217,MISC,0.9985
1422950460269285386,observatoriofn,219,233,MISC,0.7511
1422950461053837318,gobernador,13,23,ORG,0.7488
1422950461053837318,@nicolasgarciab,24,39,PER,0.5332
1422950461053837318,cundinamarcagob,58,73,ORG,0.9985
1422950461053837318,plan de vacunación,87,105,MISC,0.9998
1422950461053837318,covid19,113,120,MISC,0.9997
1422950461053837318,atodamarcha cundinamarca regiónqueprogresa,168,210,MISC,0.6686
1422950461099974661,linea,4,9,ORG,0.9492
1422950461099974661,corona,40,46,PER,0.9984
1422950461099974661,jo,79,81,MISC,0.9995
1422950461099974661,ochoa,94,99,PER,0.9999
1422950461099974661,aq,137,139,PER,0.5983
1422950461787840525,el gráficador,24,37,MISC,0.999
1422950461787840525,abrapalabra,42,53,MISC,0.5634
1422950461787840525,covid19,97,104,MISC,0.9915
1422950464111497217,afda,8,12,ORG,1.0
1422950464111497217,globalnamati,154,166,ORG,0.9958
1422950464111497217,fundhumanrights,168,183,ORG,0.9992
1422950464111497217,derechos accesoalajusticia,186,212,MISC,0.9959
1422950464111497217,linea102 lgbtiqa,238,254,MISC,0.652
1422950464111497217,covid19,261,268,MISC,0.9616
1422950465470337026,china,0,5,LOC,0.5721
1422950465470337026,covid19,69,76,MISC,0.9999
1422950465529028615,córdobaorizaba,2,16,LOC,0.9999
1422950465529028615,felipe manuel monarca,30,51,PER,0.9999
1422950465529028615,iglesia maría auxiliadora,59,84,ORG,0.8953
1422950465529028615,covid19,153,160,LOC,0.9071
1422950465529028615,olivanoticias multimedios,222,247,MISC,0.5327
1422950465537511429,peteparada,14,24,PER,0.7047
1422950465537511429,the @offspring,64,78,ORG,0.999
1422950465537511429,covid19,148,155,MISC,0.9999
1422950465784872964,twitter,25,32,MISC,0.774
1422950465784872964,pete parada,47,58,PER,0.9998
1422950465784872964,the offspring,97,110,ORG,0.9368
1422950465784872964,covid19,138,145,MISC,0.9998
1422950465784872964,dft,271,274,ORG,0.9963
1422950473708052480,cat,4,7,ORG,0.9998
1422950473708052480,isabelica,8,17,LOC,0.9953
1422950473708052480,cuba,69,73,LOC,1.0
1422950473708052480,covid19,95,102,MISC,0.7328
1422950473708052480,henryreeve,105,115,MISC,0.7273
1422950473708052480,cubacoopera,116,127,ORG,0.8748
1422950473708052480,cubapo,128,134,ORG,0.7653
1422950474865651717,drjosericardo2,4,18,PER,0.9987
1422950474865651717,cuba,63,67,LOC,1.0
1422950474865651717,covid19,85,92,ORG,0.9995
1422950474865651717,henryreeve,110,120,ORG,0.7688
1422950474865651717,cubacoopera c,121,134,ORG,0.8027
1422950478179192832,cdc tuitero,97,108,ORG,0.9923
1422950491886014466,cdmx,44,48,ORG,0.9999
1422950491886014466,cu,83,85,LOC,0.9801
1422950491886014466,presidente,124,134,PER,0.9998
