Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424445305295183872,covid19,74,81,MISC,0.959
1424445306431688707,veranoseguro,50,62,MISC,0.7513
1424445306431688707,covid19,85,92,MISC,0.9998
1424445306746322953,covid19,225,232,MISC,0.9637
1424445306746322953,pbidelperú,233,243,MISC,0.9986
1424445306951720961,veranoseguro,8,20,MISC,0.9985
1424445306951720961,covid19,54,61,MISC,0.9998
1424445307069345796,covid19,183,190,MISC,0.9999
1424445307387928579,nolodejespasar,0,14,MISC,0.9952
1424445307387928579,costa de oaxaca,70,85,LOC,0.9999
1424445307387928579,covid19,110,117,MISC,0.9998
1424445310173126658,covid19,81,88,MISC,0.9999
1424445312496766981,molinelli,18,27,PER,0.9999
1424445315248164865,edufeiok,4,12,ORG,0.9235
1424445315248164865,axel,26,30,PER,0.9999
1424445320910495744,patriciogp07,4,16,PER,0.9999
1424445320910495744,covid,37,42,MISC,0.9998
1424445320910495744,vacunado,45,53,MISC,0.9999
1424445321975902216,saludsv,4,11,ORG,0.6365
1424445322235944961,covid19,0,7,MISC,0.9996
1424445322235944961,semfyc,26,32,ORG,0.9996
1424445322235944961,sespas,35,41,ORG,0.9966
1424445322235944961,sempsph,45,52,ORG,0.9999
1424445326371528712,bb,4,6,ORG,0.9998
1424445326371528712,bts,27,30,ORG,0.9999
1424445326371528712,bts,50,53,ORG,0.9999
1424445326371528712,permissiontodance,78,95,MISC,0.9997
1424445326371528712,inkigayo,121,129,MISC,0.9999
1424445329097822212,gorkaazkoien,4,16,PER,0.9992
1424445338446925827,sargentocastrov,4,19,ORG,0.9993
1424445338446925827,gustavobolivar,22,36,PER,0.9995
1424445338446925827,diego díaz,101,111,PER,0.9999
1424445338446925827,bolívar,114,121,PER,0.9999
1424445354657865732,majodoria,4,13,PER,0.6675
1424445354657865732,covid19,48,55,MISC,0.9999
1424445354657865732,bolívar,106,113,PER,0.9999
1424445361083518979,piccinoni,9,18,PER,0.8182
1424445361083518979,oms,56,59,ORG,0.9999
1424445361083518979,pcchi,134,139,ORG,0.9999
1424445362492919815,meisibweiss,4,15,PER,0.5636
1424445362492919815,somoscuba,82,91,MISC,0.9999
1424445362492919815,granma,121,127,ORG,0.9998
1424445362518040580,chávez,13,19,PER,0.9998
1424445368037744641,expansioncom,4,16,ORG,0.9996
1424445368037744641,walmart,47,54,ORG,0.9999
1424445370352943105,pri,174,177,ORG,0.9999
1424445370352943105,pan,178,181,ORG,0.9999
1424445370352943105,prd,182,185,ORG,0.9999
1424445370352943105,méxico,214,220,LOC,0.9996
1424445370352943105,lópez,230,235,MISC,0.6182
1424445370352943105,ildefonsogv,268,279,PER,0.9934
1424445372265545737,srghkbk,4,11,MISC,0.483
1424445372265545737,grx,12,15,ORG,0.9998
1424445377336516608,carlosgoruiz,4,16,PER,0.9998
1424445383351148549,yamelpupo,4,13,PER,0.9843
1424445383351148549,cubacooperaveb6,16,31,ORG,0.9984
1424445383351148549,acubaponlecorazón,99,116,ORG,0.859
1424445383351148549,cubaporlavida,117,130,ORG,0.9987
1424445383351148549,cubac,131,136,ORG,0.9807
1424445388094836738,jldangeloduran,4,18,ORG,0.9987
1424445388094836738,sanrosstud,46,56,ORG,0.9996
1424445388094836738,triple corona venezolana de yeguas,77,111,MISC,0.9998
1424445388094836738,jockeyjaimelugo,117,132,PER,0.3292
1424445399176204293,vicevenezuela,4,17,ORG,0.999
1424445399176204293,covid19,75,82,MISC,0.9999
1424445400958836741,faraonaargenta,4,18,ORG,0.957
1424445400958836741,vivicanosaok,21,33,PER,0.9316
1424445400958836741,enacomargentina,35,50,ORG,0.7505
1424445400958836741,vivicanosaok,82,94,PER,0.8825
1424445400958836741,corona,128,134,ORG,0.9999
1424445401411764224,juegosolímpicos,15,30,MISC,0.7151
1424445401411764224,tokio2020,34,43,LOC,0.9999
1424445401411764224,covid19,61,68,MISC,0.9995
1424445412010758156,pipequiroga,1,12,PER,0.9834
1424445412010758156,gustavobolivar,14,28,PER,0.9961
1424445412010758156,molino,103,109,LOC,0.4881
1424445412010758156,angélica lozano,149,164,PER,0.9999
1424445412488978452,covid19honduras,4,19,ORG,0.9896
1424445414141415427,damarisfany,4,15,PER,0.9663
1424445414141415427,covid19,71,78,MISC,0.9999
1424445415240478722,loultimo,12,20,MISC,0.883
1424445415240478722,diariosdepandemia,24,41,MISC,0.9982
1424445415240478722,larryportera,47,59,PER,0.7621
1424445415240478722,lauletras,63,72,PER,0.808
1424445415240478722,educación,88,97,MISC,0.9999
1424445415240478722,juan cadillo,99,111,PER,0.9999
1424445419761946628,korvuz2,4,11,PER,0.9998
1424445422643331078,majobmc,4,11,ORG,0.6679
1424445422643331078,covid,83,88,LOC,0.9203
1424445422664355841,covid,76,81,MISC,0.9999
1424445423931035652,josepborrellf,21,34,ORG,0.5422
1424445423931035652,eu,38,40,ORG,0.9989
1424445423931035652,ibrahim reisi,81,94,PER,0.9953
1424445423931035652,khamenei,154,162,PER,0.9999
1424445423931035652,coronavaccin,198,210,MISC,0.9725
1424445423931035652,hermanntertsch,261,275,ORG,0.9986
1424445425319297026,soynaucalpan,4,16,ORG,0.9844
1424445425319297026,covid-19,131,139,MISC,0.9999
1424445428234346499,tómaloenserio,109,122,MISC,0.5129
1424445428574167044,covid,60,65,MISC,0.9982
1424445428574167044,covid,82,87,MISC,0.9859
1424445431103336448,nicaragua,40,49,LOC,1.0
1424445431103336448,pandemia de la covid 19,178,201,MISC,0.9968
1424445431103336448,leonrevolucion,231,245,MISC,0.9934
1424445431103336448,todoslostriundossondelpueblo,246,274,MISC,0.9996
1424445431677861888,suecia,34,40,LOC,1.0
1424445431677861888,sarscov2,114,122,MISC,0.9999
1424445431862505472,tonyralph24,4,15,PER,0.9556
1424445431862505472,ccs,55,58,LOC,0.9999
1424445432797749257,oncenoticiastv,4,18,ORG,0.9978
1424445432797749257,🇸🇦,20,22,LOC,0.8204
1424445432797749257,covid19,86,93,MISC,0.9999
1424445434563424256,covid,10,15,ORG,0.9999
1424445435176005632,rgc,4,7,ORG,0.9999
1424445435176005632,covid-19,36,44,MISC,0.9999
1424445435637288960,farmaenfurecida,1,16,MISC,0.9252
1424445435637288960,covid,52,57,PER,0.9988
1424445435637288960,covid,79,84,PER,0.9977
1424445437004615685,melquisedec70,4,17,PER,0.7587
1424445437004615685,bogotá,90,96,LOC,1.0
1424445437004615685,uci,113,116,ORG,0.4725
1424445437004615685,covid,121,126,PER,0.9991
1424445437331791876,anabrav22436012,1,16,PER,0.9995
1424445437331791876,outbreak file 2,90,105,MISC,0.9461
1424445437965225991,el_universal,4,16,ORG,0.9291
1424445437965225991,mx,17,19,ORG,0.8354
1424445437965225991,covid,24,29,MISC,0.9999
1424445438715998211,mariana_silvaab,4,19,PER,0.9977
1424445438715998211,covid19,92,99,MISC,0.9404
1424445439743516673,nuevasideas,4,15,ORG,0.9594
1424445441488285699,michangoonga,4,16,ORG,0.9839
1424445441488285699,morelia,23,30,LOC,0.9999
1424445444847980553,tassotti1,4,13,PER,0.9956
1424445448236961793,centro de salud ángel bo,139,163,LOC,0.9999
1424445448236961793,centro de salud ramón carrillo,167,197,LOC,0.9998
1424445448236961793,hurlinghamsalud,200,215,MISC,0.9669
1424445451537952773,covid19,62,69,MISC,0.9999
1424445453454692353,china,30,35,ORG,0.9543
1424445453454692353,tiktok,59,65,MISC,0.9997
1424445453454692353,covid19,69,76,MISC,0.9451
1424445453811306503,fb,179,181,MISC,0.9864
1424445459884650496,antoniomaestre,4,18,PER,0.9917
1424445466721280006,foro_tv,4,11,ORG,0.7254
1424445466721280006,cineteca nacional,13,30,ORG,0.9999
1424445466721280006,covid-19,75,83,MISC,0.9999
1424445468336066561,madreperladel,4,17,ORG,0.9465
1424445468914954240,cuba,131,135,LOC,0.9998
1424445477286776832,larepublica,4,15,ORG,0.9891
1424445477462884354,ejercito,4,12,ORG,1.0
1424445477462884354,chile,13,18,LOC,0.9997
1424445477462884354,regimiento n°21,23,38,ORG,0.9997
1424445477462884354,"""coquimbo""",39,49,ORG,0.9988
1424445477462884354,covid19,94,101,MISC,0.9999
1424445477462884354,pan de azúcar,124,137,LOC,0.9999
1424445483561492487,las elegidas de dios,0,20,MISC,0.9962
1424445484442259459,buda,0,4,PER,0.9996
1424445484966584324,neda100liberty,4,18,ORG,0.9853
1424445484966584324,josepborrellf,41,54,ORG,0.9265
1424445484966584324,eu,58,60,ORG,0.9889
1424445484966584324,ibrahim reisi,101,114,MISC,0.7676
1424445485969035271,sandovalera,11,22,PER,0.9999
1424445485969035271,triple corona,31,44,MISC,0.9999
1424445485969035271,ninfa del cielo,153,168,MISC,0.9968
1424445485969035271,jaime lugo,179,189,PER,0.9999
1424445485969035271,jvtovar,199,208,PER,0.9999
1424445485969035271,triple corona,229,242,MISC,0.9999
1424445485969035271,diario líder,258,270,ORG,0.9999
1424445487093010432,lecterwings,1,12,ORG,0.9989
1424445489903280128,elazotededios5,4,18,ORG,0.4649
1424445489903280128,corona de narnia,59,75,MISC,0.9999
1424445492902125569,kichi,57,62,PER,0.9996
1424445492902125569,cádiz,75,80,LOC,0.9999
1424445495070560268,drspirit255,4,15,PER,0.4744
1424445495070560268,covid,133,138,MISC,0.9999
1424445495317991428,ccp,6,9,MISC,0.6275
