Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422829658744266752,covid-19,58,66,MISC,0.9999
1422829658781925379,covid-19,27,35,MISC,0.9999
1422829660497498114,ana facchini,26,38,PER,0.9999
1422829660497498114,bechiños,41,49,MISC,0.9923
1422829660497498114,covid-19,166,174,MISC,0.9996
1422829660673503232,sanlúcarlamayor,95,110,LOC,0.9996
1422829660673503232,andaluciajunta,136,150,ORG,0.9973
1422829660673503232,juntasevilla,152,164,ORG,0.9992
1422829660673503232,proedsaludable,166,180,ORG,0.9991
1422829660673503232,fprogresoysalud,182,197,ORG,0.9988
1422829660673503232,sanlucarayto,222,234,ORG,0.9489
1422829660673503232,garrotasaez,236,247,ORG,0.9952
1422829660673503232,juansaladorios,249,263,ORG,0.8573
1422829660673503232,covid19,264,271,MISC,0.9987
1422829661822676994,covid,109,114,MISC,0.9996
1422829662158442499,anabellalucilag,131,146,PER,0.8164
1422829664985358340,sánchez,0,7,PER,0.9999
1422829664985358340,rey,13,16,PER,0.9998
1422829664985358340,ley de la corona,33,49,MISC,0.9999
1422829665010561026,covid,70,75,MISC,0.9999
1422829665010561026,dapuol,187,193,ORG,0.9946
1422829665035632640,nickkyrgios,2,13,ORG,0.8782
1422829665035632640,notimex,111,118,ORG,0.9999
1422829665035632640,larazon,135,142,ORG,0.998
1422829665035632640,todossomosnotimex,171,188,MISC,0.6986
1422829665035632640,yoconnotimex,189,201,MISC,0.4491
1422829665484427270,niporwifi,1,10,ORG,0.7397
1422829665484427270,lopezobrador,72,84,PER,0.958
1422829665622822917,covid19,3,10,MISC,0.9999
1422829665622822917,kpmg,164,168,ORG,0.9999
1422829665622822917,es,169,171,LOC,0.6365
1422829665903910912,covid19,33,40,MISC,0.9999
1422829665903910912,wuhan,67,72,LOC,1.0
1422829665933152259,alberto lago,9,21,PER,0.9999
1422829665933152259,uci,176,179,ORG,0.9997
1422829684497154053,finetwork,124,133,ORG,0.9999
1422829685399072768,evasis87,4,12,ORG,0.674
1422829685814317065,juanfraescudero,4,19,PER,0.9997
1422829690126053378,agencia española de medicamentos y productos sanitarios,3,58,ORG,0.9999
1422829690126053378,aemps,60,65,ORG,0.9999
1422829690126053378,informe de farmacovigilancia,81,109,MISC,0.9903
1422829690323144704,covid-19 muy alto,65,91,MISC,0.9982
1422829690323144704,cdc,100,103,ORG,0.9223
1422829690323144704,estados unidos,107,121,ORG,0.9999
1422829692491636737,guia,39,43,MISC,0.9999
1422829692491636737,covid,63,68,MISC,0.9997
1422829692491636737,covid,82,87,MISC,0.9989
1422829692730716161,ngelazul20,4,14,PER,0.9852
1422829692730716161,twitter,58,65,MISC,0.8901
1422829692730716161,luís alfredo olán madrigal,105,131,PER,0.9999
1422829697428332545,coronavirus,2,13,MISC,0.9999
1422829697428332545,vigo,40,44,LOC,1.0
1422829706898984964,msocialgob,4,14,ORG,0.9196
1422829706898984964,cmin,21,25,ORG,0.9998
1422829706898984964,escudosocial,60,72,MISC,0.9999
1422829707221946370,gobierno,3,11,ORG,1.0
1422829707221946370,javiskan,123,131,PER,0.9445
1422829712469020674,bolivia,0,7,LOC,0.999
1422829714788556802,alvarom,4,11,PER,0.7993
1422829714788556802,eng,12,15,ORG,0.9681
1422829714788556802,fauci,32,37,PER,0.9999
1422829714788556802,nih,44,47,ORG,0.9994
1422829714788556802,covid19,70,77,MISC,0.9998
1422829714859769857,astrazeneca,71,82,ORG,0.9999
1422829714859769857,astrazeneca,126,137,ORG,0.9999
1422829714859769857,janssen,140,147,ORG,0.9999
1422829714859769857,pfizer,169,175,ORG,0.9999
1422829714859769857,moderna,178,185,ORG,0.9999
1422829717267304448,cristiano ronaldo,29,46,PER,0.9999
1422829717514866689,gtorreamione,4,16,PER,0.9921
1422829718416539648,jujuy,0,5,LOC,0.9999
1422829718416539648,covid-19,89,97,MISC,0.9998
1422829719553253377,alertanews24,4,16,ORG,0.9755
1422829719553253377,🇪🇸,18,20,LOC,0.9863
1422829719553253377,españa,36,42,LOC,1.0
1422829719553253377,universidad de oxf,121,139,ORG,0.9999
