Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428325874735144964,saludhn,31,38,ORG,0.5735
1428325874789609480,covid-19,153,161,MISC,0.9999
1428325876740104193,covid19,146,153,MISC,0.9999
1428325876740104193,distancia2,177,187,MISC,0.9987
1428325877163696132,saltillo,0,8,LOC,1.0
1428325877163696132,manolo jiménez salinas,21,43,PER,0.9999
1428325877163696132,covid-19,111,119,MISC,0.9999
1428325877163696132,saltillo,122,130,LOC,1.0
1428325877214023681,covid,0,5,MISC,0.9985
1428325877214023681,vacuna covid,7,19,MISC,0.7689
1428325877214023681,chaco,20,25,LOC,0.7337
1428325877977333763,covid19,0,7,MISC,0.9997
1428325877977333763,sarscov2,34,42,MISC,1.0
1428325877977333763,cuba,65,69,LOC,1.0
1428325878010888195,lemustelesur,4,16,ORG,0.9768
1428325878010888195,sec,24,27,ORG,0.9998
1428325878010888195,de salud indígena,29,46,ORG,0.9999
1428325878010888195,min de salud,59,71,ORG,0.9999
1428325878186930194,cdmx,26,30,LOC,0.9591
1428325878186930194,claudia sheinbaum,31,48,PER,0.9998
1428325880191799298,covid-19,0,8,MISC,0.993
1428325880191799298,alejandra tortorici,11,30,PER,0.9999
1428325880191799298,francia,65,72,LOC,1.0
1428325880191799298,@,87,88,ORG,0.9258
1428325880191799298,exactas_,88,96,ORG,0.7303
1428325880191799298,uba i,96,101,ORG,0.6679
1428325880900722694,ven911oficial,0,13,MISC,0.9982
1428325880900722694,covid19,106,113,MISC,0.9999
1428325881185935361,satse,0,5,ORG,0.9999
1428325881185935361,covid-19,90,98,MISC,0.9998
1428325881198514180,región de murcia,3,19,LOC,0.9992
1428325881198514180,covid-19,73,81,MISC,0.9999
1428325881815126024,mpblogging,0,10,MISC,0.9421
1428325881815126024,covid-19,44,52,MISC,0.9999
1428325881815126024,ontario,106,113,LOC,1.0
1428325881962024966,balancecovid,0,12,MISC,0.9971
1428325881962024966,covid-19,49,57,MISC,0.9998
1428325881962024966,venezuela,59,68,LOC,1.0
1428325881962024966,anzoátegui,145,155,LOC,0.9999
1428325882309922832,covid19,156,163,MISC,0.9998
1428325882309922832,cuidemonosentretodos,165,185,MISC,0.9284
1428325882632933382,delta,88,93,MISC,0.9999
1428325882708430850,juevesderecomendados,0,20,MISC,0.8139
1428325882708430850,covid-19,55,63,MISC,0.9996
1428325882708430850,nora badoui,150,161,PER,0.9999
1428325882708430850,youtube,195,202,MISC,0.9753
1428325882708430850,medicinapuj,207,218,ORG,0.9919
1428325883035672580,centros para la prevención de enfermedades,4,46,ORG,0.9999
1428325883035672580,cdc,48,51,ORG,0.9999
1428325883413254149,meidastouch,4,15,ORG,0.8196
1428325883413254149,racketeerrand,29,42,MISC,0.6657
1428325885074018309,eunacionales,0,12,MISC,0.9975
1428325885074018309,legislativo,43,54,MISC,0.9997
1428325885074018309,ejecutivo,127,136,ORG,0.909
1428325885074018309,covid-19,185,193,MISC,0.9999
1428325885275516929,cdc,21,24,ORG,0.9999
1428325885506166788,flmirones,4,13,ORG,0.9468
1428325885506166788,mironews,15,23,MISC,0.7218
1428325885833224196,jaén,25,29,LOC,1.0
1428325891101315080,mippcivzla,4,14,PER,0.6125
1428325891101315080,covid19,71,78,MISC,0.9999
1428325891134869508,mippcivzla,4,14,ORG,0.9391
1428325891134869508,carnetdlapatria,77,92,MISC,0.6592
1428325891193585666,lemustelesur,4,16,ORG,0.9768
1428325891193585666,sec,24,27,ORG,0.9998
1428325891193585666,de salud indígena,29,46,ORG,0.9999
1428325891193585666,min de salud,59,71,ORG,0.9999
1428325892279869444,loquedicesen,4,16,PER,0.9628
1428325892279869444,covid-19,21,29,MISC,1.0
1428325892279869444,bad bunny,51,60,MISC,0.9024
1428325893907394571,data1924,4,12,ORG,0.999
1428325893907394571,barranquilla,41,53,LOC,1.0
1428325893907394571,covid,58,63,MISC,0.8884
1428325895631216647,diariomarcaoax,4,18,ORG,0.9998
1428325895631216647,oaxaca,20,26,LOC,1.0
1428325895631216647,covid-19,61,69,MISC,0.9998
1428325895656312836,flmirones,4,13,ORG,0.9468
1428325895656312836,mironews,15,23,MISC,0.7218
1428325896176365576,covid19,58,65,MISC,0.9999
1428325896176365576,pfizer astrazeneca sputnik,236,262,ORG,0.9557
1428325896986009606,guilleortsgil,4,17,PER,0.9821
1428325899724853254,patrilaselma,4,16,ORG,0.9322
1428325899724853254,ibiza,85,90,LOC,1.0
1428325900085612548,covid,252,257,MISC,0.9999
1428325904317550592,corona,86,92,MISC,0.5513
1428325917785481225,drmoramartin1,4,17,PER,0.9972
1428325917785481225,isla de la juventud,39,58,LOC,0.9999
1428325917785481225,covid19,100,107,MISC,0.9999
1428325917785481225,perla del sur,114,127,LOC,1.0
1428325924077019141,maría,25,30,PER,0.9997
1428325924077019141,enfocandoenpositivo,32,51,MISC,0.9994
1428325932209672195,carlosloret,4,15,PER,0.9975
1428325932209672195,méxico,56,62,LOC,0.9999
1428325937842642952,guerraeterna,4,16,ORG,0.9986
1428325944159318021,soyantiuribista,1,16,MISC,0.8971
1428325944159318021,colombia,48,56,LOC,1.0
1428325944159318021,covid19,69,76,MISC,0.9998
1428325946956857354,prensalatina,4,16,ORG,0.9988
1428325946956857354,prensalatina,37,49,ORG,0.9957
1428325946956857354,cuba,96,100,LOC,1.0
1428325946956857354,facebook,106,114,MISC,0.8664
1428325952933740547,fmarrero2,4,13,ORG,0.4489
1428325952933740547,cuba,15,19,LOC,0.9999
1428325952933740547,acinox-las tunas,34,50,MISC,0.9999
1428325952933740547,covid-19,70,78,MISC,0.9998
1428325958810050562,lafetitangas,4,16,ORG,0.5569
1428325959950913541,migueliz8,4,13,PER,0.9944
1428325959950913541,epidemiólogo,85,97,MISC,0.8356
1428325966472962048,disney,109,115,LOC,0.9991
1428325966472962048,covid1,133,139,MISC,0.9999
1428325966674341888,nomascne,4,12,ORG,0.8011
1428325966674341888,ivermectina,54,65,MISC,0.9995
1428325966674341888,stopcovaxnow,67,79,MISC,0.9994
1428325967102152715,rosamariapaya,4,17,PER,0.9997
1428325967102152715,partido comunista,117,134,ORG,0.9999
1428325970633797638,sosagamboa,1,11,ORG,0.5424
1428325970633797638,hlgatell,13,21,ORG,0.9999
