Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428733561054453768,sra ernestina,17,31,PER,0.9999
1428733561054453768,col,98,101,LOC,0.696
1428733561054453768,alfredo del mazo,103,119,LOC,0.9981
1428733561054453768,ixtapaluca,121,131,LOC,0.9999
1428733561054453768,edomex,133,139,LOC,0.9995
1428733561054453768,covid-19,161,169,MISC,0.9999
1428733561750839300,ssp,4,7,ORG,0.9999
1428733561750839300,goboax,8,14,ORG,0.9999
1428733561750839300,covid19,128,135,MISC,0.9999
1428733562472345600,covid-19,39,47,MISC,0.9998
1428733562472345600,hospitalfátima,187,201,ORG,0.9639
1428733562472345600,estamosaquíparati,202,219,MISC,0.9728
1428733562472345600,susaludesnuestrarazóndeser,227,253,MISC,0.9996
1428733563084681216,rosefin,40,47,MISC,0.8959
1428733563084681216,cienfuegos,51,61,LOC,1.0
1428733563227234310,áncash,3,9,ORG,0.9997
1428733563227234310,sinopharm,43,52,MISC,1.0
1428733563378208774,covid19,42,49,MISC,0.9999
1428733563428556808,ssalud_mx,71,80,ORG,0.94
1428733563428556808,covid,105,110,MISC,0.9994
1428733563428556808,colima,135,141,LOC,1.0
1428733563428556808,cdmx,143,147,LOC,1.0
1428733563428556808,tabasco,149,156,LOC,1.0
1428733563428556808,nayarit,158,165,LOC,1.0
1428733563428556808,san luis potosí,168,183,LOC,0.9999
1428733563529203716,covid-19,21,29,MISC,0.7012
1428733563529203716,colombia,33,41,LOC,1.0
1428733563646533641,pueblacapital,0,13,ORG,0.9998
1428733563646533641,zacatlán,16,24,ORG,0.9997
1428733563646533641,covid-19,64,72,MISC,0.9997
1428733563646533641,admongobpue,75,86,ORG,0.997
1428733563722256390,autoridades,0,11,ORG,0.9757
1428733563722256390,santa cruz itundujia,15,35,LOC,0.9999
1428733563722256390,covid 19,131,139,MISC,0.9998
1428733563722256390,mixteca,160,167,LOC,0.9999
1428733563722256390,quadratinoaxaca,176,191,ORG,0.9998
1428733564032622593,onia,4,8,ORG,0.9437
1428733564032622593,gutierrezjuang,47,61,PER,0.9876
1428733564032622593,vacúnateporlavida,63,80,MISC,0.9652
1428733564032622593,covid19,118,125,MISC,0.9999
1428733564082819075,alesaguirre,4,15,PER,0.9875
1428733564082819075,norte de nicaragua,23,41,LOC,0.9997
1428733564082819075,covid-19,45,53,MISC,0.9999
1428733564082819075,estelí,85,91,MISC,0.9979
