Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428960054355632131,luisoscartvr,1,13,PER,0.9991
1428960054355632131,brave,15,20,MISC,0.6401
1428960054355632131,elbamargarita92,25,40,PER,0.7197
1428960054355632131,migueldiazok1,42,55,PER,0.9997
1428960054355632131,dra,87,90,PER,0.9922
1428960054355632131,karina acevedo w,92,109,PER,0.9966
1428960055710294022,tlaxcala,14,22,LOC,1.0
1428960055710294022,covid19,71,78,MISC,0.9999
1428960055710294022,noticias mexico,109,124,MISC,0.9109
1428960058415620104,covid19,170,177,MISC,0.9999
1428960064958869508,españa,29,35,LOC,1.0
1428960066338803714,europa,30,36,LOC,1.0
1428960068922449921,claudiashein,4,16,PER,0.4607
1428960068922449921,ciudad,82,88,LOC,0.9993
1428960068922449921,covid19,99,106,MISC,0.9999
1428960073754238977,vecinodelde,4,15,ORG,0.6513
1428960074148503553,imagentvmex,4,15,ORG,0.9994
1428960074148503553,ciroenimagen,17,29,MISC,0.9968
1428960074148503553,covid19,69,76,MISC,0.9999
1428960074148503553,cdmx,83,87,LOC,0.9994
1428960074148503553,polanco,89,96,LOC,1.0
1428960082096709632,roslemusmartin,4,18,PER,0.914
1428960082096709632,covid19,34,41,MISC,0.9998
1428960082096709632,biomolecules101,111,126,PER,0.361
1428960095136886784,adelazurdera,4,16,ORG,0.7918
1428960095136886784,josé martí jóvenes de la uho holguín,64,100,PER,0.9997
1428960095136886784,covid19,127,134,ORG,0.8332
1428960098316075014,manzorro,4,12,PER,0.9923
1428960098316075014,luisr,13,18,PER,0.5097
1428960098316075014,comunidadmadrid,59,74,ORG,0.9193
1428960103793926144,óscar lópez,11,22,PER,0.9999
1428960103793926144,gabinete de sánchezaprisión,38,65,MISC,0.9997
1428960103793926144,pedro saura,142,153,PER,1.0
1428960112711020546,tamaulipassalud,4,19,ORG,0.9996
1428960112711020546,covid19,74,81,MISC,0.9999
1428960122508910597,sputnk,4,10,ORG,0.6234
1428960122508910597,co,137,139,LOC,0.9953
1428960127542046725,israel,29,35,LOC,1.0
1428960138321436679,fedetiberti,4,15,ORG,0.9894
1428960138321436679,caba,49,53,LOC,0.9985
1428960146273841154,giberfonseca,1,13,PER,0.9169
1428960146273841154,lopezdoriga,15,26,PER,0.8767
1428960165777362949,vecinodelde,4,15,ORG,0.7655
1428960180201472007,disfrutalacienc,4,19,PER,0.5753
1428960180201472007,ayuso,42,47,PER,0.9993
1428960192222441472,basileus1986,4,16,ORG,0.3095
1428960192222441472,wuhan,54,59,LOC,1.0
1428960204004147200,covid19,90,97,PER,0.9989
1428960228381503491,proudandsweet,4,17,ORG,0.3413
1428960228381503491,gijón,42,47,LOC,1.0
1428960231875354628,rebroas,4,11,ORG,0.996
1428960231875354628,dep,25,28,ORG,0.9998
1428960239550881792,secretaría de salud,3,22,ORG,0.9999
1428960239550881792,méxico,71,77,LOC,1.0
1428960241698365440,el pardo,38,46,LOC,0.9999
1428960241698365440,madrid,48,54,LOC,1.0
1428960241698365440,covid-19,92,100,MISC,0.9997
1428960241698365440,martínez garcía,125,140,PER,0.9997
1428960241698365440,vicente,142,149,PER,0.9992
1428960247885012992,dietz,4,9,PER,0.9986
1428960247885012992,vivi,20,24,PER,0.999
1428960247885012992,cárdenas,108,116,PER,0.9999
1428960247885012992,correa,123,129,PER,0.9999
1428960249730437121,spartac34000891,4,19,MISC,0.8259
1428960249730437121,joaquinreyh,22,33,PER,0.8288
1428960255497678852,sanidadgobcan,4,17,ORG,0.9981
1428960255497678852,scs,40,43,ORG,0.9999
1428960255942221845,pelongomis,4,14,ORG,0.7718
