Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422527668365500458,mippcivzla,4,14,PER,0.6125
1422527668365500458,covid19,71,78,MISC,0.9999
1422527668789125141,debatalrojovivo,4,19,ORG,0.9991
1422527668789125141,andalucía,104,113,ORG,0.9997
1422527668789125141,c,138,139,MISC,0.9952
1422527668906602496,covid-19,46,54,MISC,0.9998
1422527668986257411,covid-19,75,83,MISC,0.9998
1422527671108575277,coahuila,0,8,LOC,1.0
1422527671108575277,gobernador,12,22,MISC,0.6227
1422527671108575277,miguel riquelme,23,38,PER,0.9999
1422527671108575277,torreón,93,100,LOC,0.9999
1422527671108575277,gobierno,169,177,ORG,0.9999
1422527671108575277,coahuila,196,204,LOC,0.9997
1422527671540453379,uruguay,37,44,LOC,1.0
1422527671599308817,pfizer,116,122,ORG,1.0
1422527671599308817,moderna,125,132,ORG,0.9999
1422527675265163265,roniel iglesias,0,15,PER,0.9999
1422527675265163265,juegos olímpicos,38,54,MISC,0.9998
1422527675265163265,campeón,64,71,PER,0.8524
1422527675315343362,uci,50,53,MISC,0.7846
1422527675315343362,risaralda,57,66,LOC,1.0
1422527675315343362,gob,176,179,ORG,0.9969
1422527675315343362,risaralda,180,189,LOC,0.9998
1422527675315343362,ssaludrisaralda,191,206,MISC,0.4395
1422527675315343362,lafmtecuida alcongresoyo,237,261,MISC,0.9988
1422527675365793807,buenosdiaspuebla,0,16,ORG,0.9994
1422527675365793807,reportecovid19,23,37,MISC,0.7399
1422527675365793807,puebla,39,45,LOC,0.9999
1422527675365793807,covid19,88,95,MISC,0.9997
1422527675365793807,saludgobpue,114,125,ORG,0.9988
1422527675365793807,jantoniomtzga,127,140,ORG,0.513
1422527675428610053,comunidadccs,0,12,ORG,0.9523
1422527675428610053,covid-19,243,251,MISC,0.9999
1422527675625787392,covid19,49,56,MISC,0.9999
1422527675625787392,venezuela,93,102,LOC,1.0
1422527675625787392,nuevaesparta,106,118,LOC,0.982
1422527676221431831,lv2345678,1,10,MISC,0.9995
1422527676221431831,invictossomos,12,25,MISC,0.9267
1422527676221431831,ochoa,146,151,PER,0.9991
1422527676221431831,acevedo,228,235,PER,1.0
1422527676221431831,tala,269,273,PER,0.9999
1422527676221431831,corona,276,282,PER,0.9996
1422527676452114438,camilagzlez34,4,17,PER,0.9992
1422527676452114438,salud,39,44,ORG,0.4651
1422527676452114438,jamaica,67,74,LOC,1.0
1422527676452114438,jamaica,99,106,LOC,1.0
1422527678951821319,pcr,91,94,MISC,0.9928
1422527678951821319,sigamoscuidándonos,129,147,MISC,0.9655
1422527679069364262,covid-19,41,49,MISC,0.9999
1422527679069364262,ciudad,69,75,LOC,0.9999
1422527679430074390,wuhan,36,41,LOC,1.0
1422527679430074390,eeuu,77,81,LOC,0.9999
1422527679430074390,afp,82,85,ORG,0.9941
1422527679610429442,covid-19,79,87,MISC,0.9998
1422527679610429442,acacías,153,160,LOC,0.9992
1422527679656386565,fmi,3,6,ORG,0.9999
1422527679656386565,covid-19,79,87,MISC,0.9999
1422527679694180361,ods9,179,183,MISC,0.9316
1422527679694180361,ods3,184,188,MISC,0.9475
1422527679694180361,pasaportecovid inmunaband,189,214,MISC,0.9995
1422527679711035395,china,0,5,ORG,0.838
1422527679711035395,wuhan,32,37,LOC,1.0
1422527679711035395,delta,70,75,MISC,0.9999
1422527679711035395,laprovinciabsas,105,120,ORG,0.9966
1422527681594335256,josmanuelpuent5,4,19,PER,0.9998
1422527681594335256,pp,123,125,ORG,0.9999
1422527683850870807,twiitterop,4,14,ORG,0.7909
1422527683850870807,tricolorbolivariano,28,47,MISC,0.9955
1422527683850870807,dios,106,110,ORG,0.4541
1422527683901153282,covid-19,22,30,MISC,0.9998
1422527684240941077,ramon,1,6,PER,0.9898
1422527684240941077,alvarezmm,7,16,PER,0.9992
1422527684240941077,covid,58,63,PER,0.9369
1422527684240941077,madrid,69,75,ORG,0.9999
1422527685897641985,paldiegotwi,1,12,PER,0.6159
1422527685897641985,brunomb84,14,23,PER,0.9974
1422527685981581313,cibercuba,4,13,ORG,0.9782
1422527685981581313,gobierno,15,23,ORG,0.9994
1422527685981581313,covid,91,96,MISC,0.8557
1422527685981581313,guantánamo,100,110,LOC,1.0
1422527687680270363,diazcanelb,4,14,PER,0.9691
1422527687680270363,covid19,70,77,MISC,0.9999
1422527688913395757,gtorreamione,4,16,PER,0.9921
1422527689123110928,actualidadrt,4,16,ORG,0.5303
1422527689328631824,cts,160,163,MISC,0.9987
1422527689328631824,pcr,166,169,MISC,0.9994
1422527689781616675,diazcanelb,1,11,PER,0.9918
1422527689781616675,jjootokio2020,47,60,MISC,0.9995
1422527689781616675,cuba,92,96,LOC,1.0
1422527689781616675,ávila,156,161,LOC,0.9996
1422527689781616675,holguin,164,171,LOC,0.9999
1422527689781616675,soscuba,280,287,MISC,0.9999
1422527690263908354,desaludpr,4,13,ORG,0.9972
1422527690263908354,covid-19,53,61,MISC,0.9999
1422527692080091136,juancar35546865,4,19,PER,0.78
1422527692080091136,japón,21,26,LOC,0.9999
1422527692365344770,hectorrossete,4,17,PER,0.9992
1422527692365344770,covid-19,65,73,MISC,0.9999
1422527692491141121,cnnradiotucuman,1,16,ORG,0.7966
1422527692491141121,héctor viñuales,19,34,PER,1.0
1422527692491141121,tucumán,61,68,LOC,1.0
1422527692491141121,tafí del valle,73,87,LOC,0.9999
1422527692491141121,argentina,92,101,LOC,1.0
1422527692491141121,covid,151,156,MISC,0.9998
1422527692570828820,diazcanelb,4,14,PER,0.9691
1422527692570828820,covid19,70,77,MISC,0.9999
1422527693845897216,“,41,42,MISC,0.8373
1422527693845897216,vacunas covid 19,42,58,MISC,0.9339
1422527693845897216,luxemburgo,88,98,LOC,0.9999
1422527693845897216,nuria,114,119,PER,1.0
1422527693845897216,iturralde,120,129,LOC,0.2807
1422527693845897216,canal la ventana esmeralda,177,203,ORG,0.7536
1422527693845897216,antonio muñoz,252,265,PER,0.9999
1422527695875891200,diazcanelb,4,14,PER,0.9691
1422527695875891200,covid19,70,77,MISC,0.9999
1422527696437981188,javimunoz,4,13,PER,0.9993
1422527698921000961,vonoticiasmx,4,16,ORG,0.9749
1422527698921000961,delta,27,32,MISC,0.9979
1422527698921000961,covid-19,36,44,MISC,0.9999
1422527698921000961,guerrero,70,78,LOC,1.0
1422527700158324762,epa,20,23,ORG,0.545
1422527700158324762,pib,61,64,MISC,0.9839
1422527700380622870,reforma,4,11,ORG,0.9003
1422527700380622870,reforma,20,27,MISC,0.9945
1422527700380622870,cfe,36,39,ORG,0.9961
1422527700380622870,dac,50,53,MISC,0.9763
1422527700380622870,covid,77,82,MISC,0.9984
1422527702360334354,jojare2,4,11,PER,0.8031
1422527702360334354,la habana,89,98,LOC,0.7349
1422527705397014530,motinsitepegas,1,15,PER,0.9307
1422527705887637504,javimunoz,4,13,PER,0.9993
1422527707586437121,reforma,4,11,ORG,0.9003
1422527707586437121,reforma,20,27,MISC,0.9945
1422527707586437121,cfe,36,39,ORG,0.9961
1422527707586437121,dac,50,53,MISC,0.9763
1422527707586437121,covid,77,82,MISC,0.9984
1422527708601458697,formalito,4,13,PER,0.4508
1422527708601458697,covid,107,112,MISC,0.9999
1422527710652416002,entreprisasc,4,16,ORG,0.899
1422527710652416002,covid,105,110,MISC,0.9995
1422527712128868385,inmemoriam,0,10,MISC,0.9989
1422527712128868385,venezuela,11,20,LOC,0.9999
1422527713202655233,mariamuinhos,1,13,PER,0.9843
1422527713202655233,miguel marcos,38,51,PER,0.9999
1422527713202655233,covid persistente,130,147,MISC,0.9999
1422527713773072385,dossierlegislativo,3,21,MISC,0.9952
1422527713773072385,covid-19,84,92,MISC,0.9997
1422527713773072385,dossier de legislación extrajera,124,156,MISC,0.9999
1422527713773072385,biblioteca del congreso,188,211,ORG,0.9999
1422527715148804096,dredgarbarragan,4,19,PER,0.6678
1422527715148804096,ivermectina,41,52,MISC,0.9997
1422527715148804096,covid-19,56,64,MISC,0.9998
1422527716935585792,covid19,3,10,MISC,0.9999
1422527716935585792,ávila,63,68,LOC,1.0
1422527717887647748,hectorrossete,4,17,PER,0.9992
1422527717887647748,covid-19,65,73,MISC,0.9999
1422527720647499789,𝘽𝘼𝘾𝙆 𝙏𝙊 𝙎𝘾𝙃𝙊𝙊𝙇 𝙁𝙀𝙎𝙏,0,19,MISC,0.9995
1422527720647499789,vacutour,223,231,MISC,0.54
1422527720647499789,vocespr,232,239,MISC,0.4597
1422527720647499789,vocesporpr covid19,241,259,MISC,0.6045
1422527721054347272,alvisepf,4,12,PER,0.9801
1422527721054347272,oscar_puente,20,32,PER,0.9892
1422527725433200664,antimascarilla,4,18,ORG,0.9639
1422527726112677930,saludjalisco,4,16,ORG,0.6136
1422527726112677930,jalisco,21,28,LOC,1.0
1422527726112677930,covid19,92,99,MISC,0.9999
1422527726112677930,hospital region,123,138,LOC,0.5788
1422527735059128323,diazcanelb,4,14,PER,0.9691
1422527735059128323,covid19,70,77,MISC,0.9999
1422527743674261504,wuhan,0,5,PER,0.9981
1422527744789913667,mayeli,4,10,PER,0.8771
1422527744789913667,tricolorbolivariano,26,45,ORG,0.9965
1422527758954078223,gobcdmx,4,11,ORG,0.9993
1422527758954078223,covid19,58,65,MISC,0.9999
1422527759671341056,diazcanelb,4,14,PER,0.9691
1422527759671341056,covid19,70,77,MISC,0.9999
1422527760803766294,twiitterop,4,14,ORG,0.7909
1422527760803766294,tricolorbolivariano,28,47,MISC,0.9955
1422527760803766294,dios,106,110,ORG,0.4541
1422527761093173277,uncubanomas4,4,16,ORG,0.7184
1422527761093173277,roniel iglesias,18,33,PER,0.9999
1422527761093173277,juegos olímpicos,56,72,MISC,0.9998
1422527761093173277,campeón,82,89,PER,0.5368
1422527763727196178,jmanalich,17,26,PER,0.9693
1422527769615999022,ultimahoracom,4,17,ORG,0.9744
1422527771868336129,grazianstorari,1,15,PER,0.679
1422527771868336129,soledad1997rq,17,30,PER,0.6962
1422527771868336129,andaluciajunta,32,46,ORG,0.994
1422527771868336129,oms,57,60,ORG,0.9998
1422527771868336129,cdc,62,65,ORG,1.0
1422527771868336129,ecdc,68,72,ORG,1.0
1422527771868336129,apocalipsis,252,263,MISC,0.9997
1422527775152484357,cdc,24,27,ORG,0.9999
1422527775152484357,estados unidos,32,46,LOC,0.9922
1422527777367015426,traselvalle,4,15,ORG,0.9914
1422527777367015426,obc,16,19,MISC,0.8856
1422527777367015426,covidー19,62,70,MISC,0.9999
1422527777367015426,tevda,111,116,MISC,0.9995
1422527777367015426,jjaranaz94,125,135,PER,0.3755
1422527778516312099,aeromexico,0,10,ORG,0.9999
1422527778516312099,corona,27,33,LOC,0.993
1422527780881899543,ptv,4,7,ORG,0.9999
1422527780881899543,bdp,18,21,ORG,0.9999
1422527780881899543,tacna,51,56,ORG,0.9995
1422527780881899543,covid19,100,107,MISC,0.9999
1422527789098541088,china,1,6,ORG,0.9248
1422527789098541088,wuhan,33,38,LOC,0.9999
1422527789098541088,delta,71,76,MISC,0.9999
1422527789807321089,covid19,57,64,MISC,0.9999
1422527789807321089,traselvalle,106,117,MISC,0.5389
1422527789807321089,obc,118,121,MISC,0.9966
1422527790830788622,pablooliveradas,4,19,PER,0.9999
1422527795725586433,rocionavas22,4,16,PER,0.9993
1422527805565329411,petro,111,116,PER,0.9999
1422527807259877421,perbess,4,11,ORG,0.9756
1422527807259877421,ct,70,72,MISC,0.9955
1422527807259877421,pcr,76,79,MISC,0.9977
1422527807259877421,qatar,83,88,LOC,1.0
1422527809591910420,josdelpingar,1,13,PER,0.8804
1422527809591910420,covid,33,38,MISC,0.9837
1422527809591910423,giuseppenoc,4,15,PER,0.9774
1422527809654775811,marthasoledadv2,4,19,PER,0.9984
