Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425789159688572934,covid19,163,170,MISC,0.9997
1425789159722131456,covid19,42,49,MISC,0.9998
1425789159722131456,pfizer,146,152,MISC,0.9976
1425789159722131456,pfizer,171,177,MISC,0.9947
1425789161718652930,sistema nacional de vigilancia en salud,137,176,ORG,0.9676
1425789161718652930,rosario,178,185,LOC,0.9886
1425789161718652930,santafe,186,193,LOC,0.9819
1425789167389356042,onu,4,7,ORG,1.0
1425789170207707140,reporte diario covid19,8,30,MISC,0.7864
1425789170207707140,facebook,95,103,MISC,0.981
1425789170207707140,instagram,129,138,MISC,0.9817
1425789170543480836,covid19,91,98,MISC,0.9999
1425789170543480836,lópez obrador,167,180,PER,0.9999
1425789170543480836,notimex,230,237,ORG,0.9998
1425789170673504256,covid19,3,10,MISC,0.9999
1425789170673504256,detodosdepende,86,100,MISC,0.9751
1425789176289677314,msaludpy,4,12,ORG,0.7818
1425789176289677314,paraguay,14,22,LOC,0.9999
1425789176289677314,moderna,58,65,MISC,0.9992
1425789176289677314,qatar,121,126,ORG,0.9999
1425789189602353161,agnesycab,4,13,ORG,0.9953
1425789189602353161,anzoátegui,110,120,LOC,1.0
1425789205616250885,hlgatell,4,12,ORG,0.9999
1425789205616250885,covid19,64,71,MISC,0.9999
1425789208631734277,hugojavierrk,1,13,PER,0.9991
1425789208631734277,corona,34,40,MISC,0.9918
1425789210372489218,minsa,4,9,ORG,0.9929
1425789210372489218,peru,10,14,LOC,0.9999
1425789210372489218,covid19,100,107,MISC,0.9998
1425789216374591488,asoutel,94,101,ORG,0.9995
1425789217670639622,roque16silva,75,87,PER,0.9755
1425789217670639622,xi región sanitaria 780am,100,125,MISC,0.9396
1425789218673070086,trafico,4,11,MISC,0.9831
1425789218673070086,zmg,12,15,ORG,0.9927
1425789218673070086,avenida lópez mateos sur,102,126,LOC,0.9999
1425789218765352966,ningbo zhoushan,71,86,LOC,0.9199
1425789218765352966,china,90,95,LOC,1.0
1425789218765352966,covid,122,127,MISC,0.9184
1425789228307390465,cirogomezl,4,14,PER,0.9993
1425789228307390465,presidente,50,60,PER,0.9986
1425789234468855810,hlgatell,4,12,ORG,0.9999
1425789234468855810,covid19,64,71,MISC,0.9999
