Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424958686737354765,emilio carranza,44,59,MISC,0.9001
1424958686737354765,esquina ramon corona,64,84,LOC,0.8682
1424958687517417472,covid19,0,7,MISC,0.6476
1424958687517417472,cdmx,121,125,LOC,1.0
1424958687517417472,estado de méxico,127,143,LOC,0.9999
1424958687517417472,nuevo león,145,155,LOC,0.9999
1424958687517417472,guanajuato,157,167,LOC,1.0
1424958687517417472,jalisco,170,177,LOC,1.0
1424958699026665492,azucenau,4,12,ORG,0.9944
1424958699026665492,azucenaxmilenio,14,29,MISC,0.8053
1424958699026665492,cansino,32,39,ORG,0.9999
1424958699026665492,covid19,89,96,MISC,0.9999
1424958703061585929,msaludpy,4,12,ORG,0.9902
1424958703061585929,covid19,22,29,MISC,0.9999
1424958705838215179,crhoycom,4,12,ORG,0.9912
1424958705838215179,delta,55,60,MISC,0.9998
1424958705838215179,covid-19,65,73,MISC,0.9999
1424958713434099718,drchavezdiaz,4,16,PER,0.9998
1424958713434099718,covid19,81,88,MISC,0.9999
1424958713434099718,delta,114,119,MISC,0.9999
1424958715774521391,actualidadrt,4,16,ORG,0.9737
1424958715774521391,eeuu,46,51,LOC,0.9994
1424958719847190582,twitter,102,109,MISC,0.9271
1424958719847190582,box14,176,181,LOC,0.9077
1424958719847190582,españa,183,189,LOC,1.0
1424958722506297344,rpcov19mx,4,13,ORG,0.479
1424958722506297344,covid19,38,45,MISC,0.9998
1424958727321440258,mariele2020,4,15,PER,0.9919
1424958727321440258,diazcanelb,18,28,PER,0.9983
1424958727321440258,ponlecorazon,29,41,MISC,0.654
1424958727321440258,victoriapopular,61,76,MISC,0.5276
1424958727321440258,covid19,85,92,MISC,0.9998
1424958727321440258,cuba,94,98,LOC,0.9951
1424958727321440258,qbad,106,110,LOC,0.9879
1424958728344850463,donporfifirio,4,17,PER,0.9454
1424958728344850463,covid19,81,88,MISC,0.9998
1424958736439857154,lauratamesv,4,15,PER,0.9997
1424958736439857154,covid19,68,75,MISC,0.9999
1424958736439857154,cancún,98,104,LOC,1.0
1424958744815882247,cirogomezl,4,14,PER,0.9995
1424958744815882247,francia,30,37,LOC,0.9999
1424958744815882247,parís,70,75,LOC,0.9999
1424958748603342848,nopanaden,4,13,ORG,0.9832
