Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1427782292701908994,lopezdoriga,4,15,PER,0.6873
1427782292701908994,covid-19,57,65,MISC,0.9999
1427782292701908994,méxico,87,93,LOC,1.0
1427782292865392641,nueva zelanda,0,13,LOC,0.9999
1427782292865392641,covid-19,66,74,MISC,0.9998
1427782292924215298,covid19,48,55,MISC,0.9999
1427782292924215298,gobierno,157,165,ORG,0.9999
1427782292949323779,ponetelaspilas,0,14,MISC,0.9581
1427782292949323779,covid19,144,151,MISC,0.9999
1427782292949323779,textil exclusivos,196,213,ORG,0.9999
1427782292966023169,covid-19,48,56,MISC,0.9999
1427782292966023169,paraparlé,118,127,ORG,0.9599
1427782292966023169,zacatecas,128,137,LOC,0.9996
1427782292966023169,méxico,138,144,LOC,0.9156
1427782292966023169,mundo,145,150,MISC,0.7535
1427782294237024264,covid-19,29,37,MISC,0.9996
1427782294237024264,protégeteconlas5hs,131,149,MISC,0.9734
1427782294237024264,combatirlapandemiaestareadetodos,150,182,MISC,0.9998
1427782294522105858,guatemala,0,9,LOC,1.0
1427782294522105858,covid-19,46,54,MISC,0.9999
1427782294522105858,centroamérica,58,71,LOC,0.9999
1427782294522105858,mspas,110,115,MISC,0.9999
1427782294522105858,covid19,214,221,MISC,0.9994
1427782294765555718,méxico,0,6,LOC,0.9998
1427782294765555718,lópez-gatell,9,21,PER,0.9999
1427782294765555718,lainformacionquenosune,100,122,MISC,0.9998
1427782294845247492,avcnoticias,0,11,ORG,0.7601
1427782294845247492,tampico,32,39,LOC,1.0
1427782294845247492,covid19,67,74,MISC,0.9999
1427782294845247492,pemex,131,136,ORG,0.9999
1427782294845247492,estáenavc,140,149,MISC,0.9996
1427782295600214027,covidー19,84,92,ORG,0.9977
1427782295600214027,la casa pifiosa,106,121,MISC,0.9999
1427782295600214027,figaroabrego,149,161,MISC,0.9916
1427782295600214027,lacasapifiosa,162,175,MISC,0.9982
1427782298267648000,guerrero,16,24,MISC,0.9031
1427782298267648000,covid,56,61,MISC,0.8379
1427782299156983808,corona,80,86,MISC,0.9988
1427782299760869380,informativo14,42,55,MISC,0.9998
1427782299760869380,covid19,117,124,MISC,0.9998
1427782299760869380,méxico,128,134,LOC,0.9999
1427782299760869380,regresoaclasespresenciales,139,165,MISC,0.8859
1427782299760869380,taliban,169,176,ORG,0.9998
1427782299760869380,afganistán,196,206,LOC,0.9999
1427782299760869380,canalcatorcemx,220,234,ORG,0.9607
1427782299760869380,mxplaytv,263,271,ORG,0.5181
1427782299773325318,covid19,3,10,MISC,0.9999
1427782299773325318,homeoffice,69,79,MISC,0.9998
1427782299773325318,ciso,121,125,MISC,0.9213
1427782299773325318,accedian,211,219,ORG,1.0
1427782303313448963,jmrivapalacio,4,17,PER,0.7699
1427782303313448963,leonardo,19,27,PER,0.9998
1427782303313448963,covid19,111,118,MISC,0.9999
1427782304009793539,guayaquil,108,117,LOC,1.0
1427782304068423680,covid@,28,34,MISC,0.9995
1427782304076795906,daniela77912741,4,19,PER,0.9971
1427782304076795906,isrrael,35,42,LOC,1.0
1427782304076795906,covid,57,62,MISC,0.9998
1427782304403951620,monsieursansfoy,4,19,PER,0.9991
1427782304403951620,realcédula,43,53,ORG,0.9967
1427782304403951620,reina,105,110,PER,0.9996
1427782304592715777,strangeletrado,4,18,PER,0.5357
1427782304592715777,sánchez,49,56,PER,0.9998
1427782305305792516,radio,4,9,ORG,0.9992
1427782305305792516,covid-19,98,106,MISC,0.9999
1427782307025457156,nación,17,23,ORG,0.9987
1427782307025457156,kn95,68,72,MISC,0.9999
1427782307767783444,eltiempo,4,12,ORG,0.9995
1427782307767783444,nueva zelanda,39,52,LOC,0.9908
1427782309554626569,guayaquil,108,117,LOC,1.0
1427782313556029448,covid-19,101,109,MISC,0.9998
1427782313556029448,icu,122,125,MISC,0.7477
1427782313677627393,chile,2,7,LOC,1.0
