Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422074684301062144,cuba,0,4,LOC,0.9999
1422074684301062144,colombia,8,16,LOC,1.0
1422074684301062144,covid19,36,43,MISC,0.9998
1422074684301062144,agenda latinoamericana,62,84,MISC,0.9958
1422074684301062144,prensalatina,96,108,ORG,0.7085
1422074685370552321,gino renni,15,25,PER,0.9999
1422074685370552321,covid-19,30,38,MISC,0.9998
1422074686473711618,plan de inmunización,8,28,MISC,0.9998
1422074686473711618,covid-19,39,47,MISC,0.9997
1422074686473711618,luz,80,83,MISC,0.6788
1422074686645706757,lrsecreta,4,13,ORG,0.9907
1422074686645706757,pfizer,15,21,ORG,0.9999
1422074686645706757,moderna,24,31,ORG,0.9998
1422074686645706757,covid-19,73,81,MISC,0.9999
1422074686645706757,ue,88,90,ORG,0.7216
1422074686645706757,🇪🇺,91,93,LOC,0.4878
1422074686645706757,pfizer,114,120,ORG,0.9999
1422074686830039041,abascal,0,7,PER,0.9999
1422074686830039041,pp,65,67,ORG,1.0
1422074686830039041,galicia,71,78,LOC,1.0
1422074687555837953,espn,4,8,ORG,0.9999
1422074687555837953,fdj,9,12,ORG,0.9999
1422074687555837953,estados unidos,31,45,ORG,0.9998
1422074687555837953,concacaf,109,117,ORG,1.0
1422074687555837953,campeón de la na,122,138,MISC,0.9994
1422074690873565185,elhuffpost,4,14,ORG,0.9994
1422074692643471361,españa,0,6,LOC,1.0
1422074693637574659,joscarlosjmnz,4,17,PER,0.9998
1422074695671820288,fernand50038995,4,19,PER,0.9963
1422074695671820288,isaail,22,28,ORG,0.7365
1422074695671820288,jonatanviale,30,42,PER,0.9959
1422074697664147457,españa,29,35,LOC,1.0
1422074699232722946,europa,30,36,LOC,1.0
1422074699924836352,walden,60,66,MISC,0.9956
1422074699924836352,náufrago,69,77,MISC,0.9991
1422074704731377667,rivapa,4,10,ORG,0.887
1422074704731377667,palacio nacional,59,75,ORG,0.6608
1422074704848896007,ashleytristn1,4,17,PER,0.9922
1422074704848896007,covid,22,27,MISC,0.9999
