Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1422618265520676873,friedmanntomas,4,18,ORG,0.8678
1422618265520676873,sarscov2,46,54,MISC,1.0
1422618265520676873,covid19,109,116,MISC,1.0
1422618265629728768,miguel63966620,1,15,PER,0.9974
1422618265629728768,missravenpliss,17,31,PER,0.9312
1422618265629728768,maquinaazulmx,33,46,ORG,0.7513
1422618265629728768,corona,198,204,ORG,0.9991
1422618265801613313,zinclaudio,4,14,PER,0.6677
1422618265801613313,sputnik v una dosis,41,60,MISC,1.0
1422618265801613313,light,62,67,MISC,0.9705
1422618265801613313,delta,105,110,MISC,0.9992
1422618265822453764,provincia,67,76,LOC,0.9999
1422618265822453764,moderna,179,186,MISC,0.9999
1422618265822453764,estados unidos,206,220,ORG,0.9999
1422618265826828292,huatulco,0,8,LOC,0.9999
1422618265826828292,covid19,56,63,MISC,0.9999
1422618266132881413,santamartasmad,0,14,ORG,0.6963
1422618266132881413,secsaludsm,102,112,ORG,0.97
1422618266174820352,covid,23,28,MISC,0.9987
1422618266174820352,wuhan,58,63,LOC,1.0
1422618266174820352,informa,100,107,MISC,0.9201
1422618266174820352,pekín,114,119,LOC,0.9999
1422618267626217479,covid19,58,65,MISC,0.9951
1422618267626217479,covidー19,66,74,MISC,0.9963
1422618267626217479,covid,75,80,MISC,0.993
1422618267772989441,huila,12,17,LOC,0.9954
1422618267772989441,covid-19,71,79,MISC,0.9999
1422618267781369857,lu,4,6,PER,0.9966
1422618267781369857,saag,7,11,ORG,0.9973
1422618267781369857,wuhan,13,18,LOC,0.9713
1422618267852546055,wuhan,0,5,LOC,0.9991
1422618267852546055,delta,63,68,MISC,0.9999
1422618268108431361,covid-19,76,84,MISC,0.9999
1422618268108431361,tricolorbolivariano,223,242,MISC,0.9333
1422618268125130752,statens serum institut,21,43,ORG,0.9999
1422618268125130752,covid-19,74,82,MISC,0.9999
1422618268125130752,astrazeneca,86,97,ORG,0.9999
1422618268125130752,pfizer,123,129,ORG,0.9997
1422618268125130752,moderna,132,139,ORG,0.9997
1422618268129533957,covid19,60,67,MISC,0.9998
1422618268221820933,comunitat valenciana,3,23,ORG,0.7326
1422618268221820933,covid,43,48,MISC,0.9771
1422618268343304192,covid,50,55,MISC,0.9999
1422618268372770819,covid-19,29,37,MISC,0.9999
1422618268435509250,juan carlos i,19,32,PER,1.0
1422618268435509250,corona,50,56,ORG,0.9999
1422618268435509250,gobierno,68,76,ORG,0.9809
1422618268435509250,sánchez,80,87,PER,0.5707
1422618268435509250,podemos,92,99,ORG,1.0
1422618268435509250,psoe,116,120,ORG,1.0
1422618268435509250,felipe vi,224,233,PER,0.9998
1422618271723888673,nueva york,18,28,LOC,0.8997
1422618271723888673,covid-19,64,72,MISC,0.9999
1422618271837208579,rodríguez,0,9,PER,0.9997
1422618271837208579,belarra,26,33,PER,0.9999
1422618271837208579,corona,44,50,ORG,0.9998
1422618271933677572,maestría en ciencia de datos,21,49,MISC,0.9999
1422618271933677572,unison,56,62,ORG,0.9998
1422618271933677572,julio waissman,64,78,PER,0.9999
1422618271933677572,reporte100,91,101,MISC,0.9998
1422618271933677572,tirsoamante,107,118,ORG,0.592
1422618271933677572,covid-19,147,155,MISC,0.9999
1422618272034443274,covid19,64,71,MISC,0.9998
1422618272034443274,lasvacunasfuncionan,79,98,MISC,0.5808
1422618272046981121,cantabria,0,9,LOC,1.0
1422618272046981121,covid,42,47,MISC,0.9997
1422618272281894914,luis_sancho,4,15,PER,0.9995
1422618272281894914,covid19,87,94,MISC,0.9999
1422618272319610891,martha sánchez néstor,34,55,PER,1.0
1422618272319610891,covid-19,68,76,MISC,0.9998
1422618272319610891,abel barrera hernández,113,135,PER,1.0
1422618272319610891,tlachinollan,138,150,LOC,0.9998
1422618272483192837,covid,46,51,ORG,0.9846
1422618272822808576,covid-19,41,49,MISC,0.9999
1422618272822808576,wuhan,86,91,LOC,0.9999
1422618272957177863,covid-19,27,35,MISC,0.9999
1422618276107100167,ameliaflores,0,12,PER,0.9996
1422618276107100167,ministradesalud,13,28,PER,0.9286
1422618276107100167,ministra de salud,31,48,PER,0.8757
1422618276107100167,guatemala,52,61,PER,0.6888
1422618276333490178,europa,30,36,LOC,1.0
1422618277424021504,roosevelt ave,130,143,LOC,0.995
1422618277424021504,nycchr,146,152,ORG,0.9999
1422618277424021504,lgbtcenternyc,154,167,ORG,0.9962
1422618277721870340,ciudad,45,51,LOC,1.0
1422618277721870340,covid-19,90,98,MISC,0.9998
1422618280574033927,velardedaoiz2,4,17,PER,0.8819
1422618280762687496,darocohn,4,12,PER,0.8253
1422618281026936832,darklordbrewery,4,19,ORG,0.9933
1422618281026936832,quierocantarporque,94,112,MISC,0.9998
1422618281026936832,wuhan,113,118,LOC,0.9998
1422618281026936832,el paso,120,127,LOC,0.9999
1422618281026936832,coron,129,134,LOC,0.999
1422618281941344257,reforma,4,11,ORG,0.9003
1422618281941344257,reforma,20,27,MISC,0.9945
1422618281941344257,cfe,36,39,ORG,0.9961
1422618281941344257,dac,50,53,MISC,0.9763
1422618281941344257,covid,77,82,MISC,0.9984
1422618282394275842,minsapcuba,4,14,ORG,0.9717
1422618282394275842,covid-19,88,96,MISC,0.9998
1422618283103166472,afpespanol,4,14,ORG,0.9999
1422618283103166472,wuhan,43,48,LOC,0.9999
1422618283103166472,afp,124,127,ORG,0.9987
1422618284755668995,fedkukso,4,12,ORG,0.9902
1422618284755668995,sars-cov-2,41,51,MISC,0.9998
1422618284755668995,débora barreto,64,78,PER,0.9999
1422618284755668995,marcos alexandre silva,81,103,PER,0.9999
1422618284755668995,laboratorio de morfología y mo,109,139,ORG,0.926
1422618285326143489,covid19,60,67,MISC,0.9999
1422618285326143489,diazcanelb,115,125,PER,0.9834
1422618285326143489,grupo temporal de trabajo del gobierno,150,188,ORG,0.9999
1422618285326143489,cuba,249,253,LOC,1.0
1422618286051766278,barbslunatica,4,17,PER,0.5198
1422618286051766278,wuhan,26,31,PER,0.9994
1422618287280644103,drenriqueparis,4,18,ORG,0.526
1422618287280644103,covid19,55,62,MISC,0.9999
1422618287280644103,yomevacuno,113,123,MISC,0.9991
1422618288098512903,supersalud,1,11,ORG,0.999
1422618288098512903,minsaludcol,13,24,ORG,0.9911
1422618288098512903,fruizgomez,26,36,PER,0.9992
1422618288098512903,claudialopez,38,50,PER,0.9938
1422618288098512903,alejandrogl2014,52,67,PER,0.9993
1422618288098512903,sectorsalud,69,80,ORG,0.7964
1422618288098512903,subrednorte,82,93,ORG,0.9983
1422618288098512903,covid 19,193,201,MISC,0.7703
1422618288375336963,salud,85,90,MISC,0.9999
1422618288375336963,consolacióndelsur,105,122,LOC,0.9999
1422618288375336963,covid19,224,231,MISC,0.9999
1422618288375336963,telepinar,233,242,ORG,0.9637
1422618288534786050,xchifla,4,11,ORG,0.8052
1422618288534786050,sars,13,17,PER,0.9997
1422618288534786050,covid,20,25,PER,0.9997
1422618288949972997,hoyosjhc31ag,4,16,PER,0.9989
1422618288949972997,el salvador,50,61,LOC,0.7437
1422618289616863233,gsnoticiascol,4,17,ORG,0.8792
1422618289616863233,covid,50,55,MISC,0.9961
1422618289616863233,sumatra,59,66,LOC,1.0
1422618290699055108,diazcanelb,4,14,PER,0.9691
1422618290699055108,covid19,70,77,MISC,0.9999
1422618291382669319,pepe,4,8,PER,0.9974
1422618291382669319,wuhan,15,20,MISC,0.9661
1422618292359860224,ma,4,6,ORG,0.9996
1422618292359860224,campano,7,14,PER,0.9999
1422618292359860224,co2,67,70,MISC,0.9984
1422618292460658692,elcomercio,4,14,ORG,0.9989
1422618292460658692,peru,15,19,LOC,0.8375
1422618292460658692,covid-19,21,29,MISC,0.9992
1422618292460658692,minsa,31,36,ORG,0.9997
1422618292460658692,sinopharm,113,122,MISC,0.9999
1422618293395918849,gaceta,4,10,ORG,0.963
1422618293395918849,vox,15,18,ORG,0.9999
1422618293395918849,pp,28,30,ORG,1.0
