Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426831027335540736,acciónclimática,3,18,MISC,0.9984
1426831027335540736,covid19,53,60,MISC,0.9999
1426831031471067143,raulgonzalezfe6,4,19,PER,0.9999
1426831033803096070,rtvces,25,31,ORG,0.9992
1426831042644746252,minecraft,44,53,MISC,0.9999
1426831044024619015,luisa barea,0,11,PER,0.9999
1426831044024619015,madridonasangre,36,51,ORG,0.9973
1426831044024619015,covid19,93,100,MISC,0.9999
1426831044024619015,alilo1920,220,229,PER,0.5636
1426831049737310212,cfarmaceutico,4,17,ORG,0.9959
1426831049737310212,luisa barea,19,30,PER,0.9999
1426831049737310212,madridonasangre,55,70,ORG,0.9919
1426831049737310212,covid19,112,119,MISC,0.9999
1426831049779204096,covid19,0,7,MISC,0.9993
1426831049779204096,selinaotero,144,155,ORG,0.8421
1426831059040210944,bryanmxrt,4,13,PER,0.7938
1426831060218830848,taiytotsuki1,4,16,ORG,0.4498
1426831060218830848,pedro,25,30,PER,0.7255
1426831060218830848,josé manuel,38,49,PER,0.8695
1426831060218830848,kabul,122,127,LOC,1.0
1426831076677332997,diegoaleroa,4,15,ORG,0.9998
1426831076677332997,administraciones,76,92,ORG,0.9998
1426831087636987909,bryanmxrt,4,13,PER,0.7938
1426831087666450435,imtheresistance,4,19,ORG,0.9918
1426831091000819716,sugayos,4,11,ORG,0.9852
1426831091000819716,dallas,30,36,LOC,1.0
1426831091000819716,uci,57,60,MISC,0.7018
1426831113264193536,covid19,37,44,MISC,0.9999
1426831113264193536,prevenircovid19,254,269,MISC,0.9951
1426831123129241603,saludpublicaes,4,18,ORG,0.9992
1426831123129241603,vacunacovid19,45,58,MISC,0.9963
1426831123129241603,covid19,120,127,MISC,0.9999
1426831127759704066,taiytotsuki1,4,16,ORG,0.4498
1426831127759704066,pedro,25,30,PER,0.7255
1426831127759704066,josé manuel,38,49,PER,0.8695
1426831127759704066,kabul,122,127,LOC,1.0
1426831147607027721,solchi1986,4,14,PER,0.9931
1426831147607027721,ciudad de bs as,64,79,LOC,0.9998
1426831149519843334,bla bla bla,9,20,MISC,0.996
1426831166087340034,vírico,0,6,PER,0.8071
1426831166087340034,covid19,57,64,MISC,0.9999
1426831168222154753,delta,26,31,MISC,0.9999
1426831191970246656,aldosterone111,4,18,PER,0.9074
1426831191970246656,mexique,20,27,LOC,1.0
1426831196772782091,generalitat valenciana,94,116,ORG,0.9999
1426831201453621250,anaponton,4,13,ORG,0.9984
1426831201453621250,feijóo,41,47,PER,0.9876
1426831210907643904,finlandia,0,9,LOC,0.9999
1426831215861145602,ferpamanz,4,13,PER,0.6273
1426831215861145602,la joya de la corona,15,35,MISC,0.9997
1426831222362329090,sso,4,7,ORG,0.9993
1426831222362329090,goboax,8,14,ORG,0.973
1426831222362329090,oaxaca,71,77,LOC,1.0
1426831222362329090,covid19,116,123,MISC,0.9999
1426831222362329090,sitecuidas,126,136,MISC,0.9995
1426831222567841793,lillytellez,4,15,PER,0.9931
1426831222567841793,uci,58,61,ORG,0.9977
1426831222567841793,arkansas,76,84,LOC,1.0
1426831242532737024,oms,37,40,ORG,0.9998
1426831242532737024,cdc,49,52,ORG,0.9999
1426831243413438467,somiama1,4,12,ORG,0.9994
1426831243413438467,covid19,48,55,MISC,0.9998
1426831243413438467,uci,63,66,ORG,0.5674
1426831243413438467,cam,73,76,LOC,0.9986
1426831251923775490,roberto62115672,4,19,PER,0.998
1426831251923775490,delta,47,52,MISC,0.9999
1426831251923775490,epsilon,71,78,MISC,0.576
1426831265077026818,publicreaciones57,1,18,MISC,0.9995
1426831265077026818,cahora,71,77,PER,0.9993
1426831265077026818,laprovincia,79,90,ORG,0.9946
1426831265945243648,velardedaoiz2,4,17,PER,0.9191
1426831265945243648,feijoogalicia,35,48,PER,0.9162
