Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1426498836307005444,punta arenas,2,14,LOC,1.0
1426498836307005444,puerto natales,17,31,LOC,1.0
1426498836307005444,covid19 magallanessetestea,52,78,MISC,0.9274
1426498839515738115,ministro,0,8,PER,0.9957
1426498839515738115,figueroa,9,17,PER,0.9938
1426498839515738115,providencia,48,59,LOC,0.9999
1426498839515738115,covid-19,64,72,MISC,0.9999
1426498839515738115,delta,96,101,MISC,0.9998
1426498841759518720,tecatito corona,8,23,PER,0.9999
1426498841759518720,sevilla fc,42,52,ORG,0.9999
1426498843152207872,ucis,10,14,MISC,0.9764
1426498843152207872,bogotá,18,24,LOC,0.9999
1426498843152207872,ucibogotá,41,50,MISC,0.9635
1426498843152207872,mapaucibogotá,51,64,MISC,0.9643
1426498848466341891,loudefrogg,4,14,PER,0.4582
1426498855747690496,consvecanarias,4,18,ORG,0.9246
1426498855747690496,misión venezuela bella,20,42,MISC,0.9999
1426498860520722432,enfrmrasaturada,4,19,ORG,0.9505
1426498860520722432,alemania,24,32,LOC,1.0
1426498862865391618,altagraciaasic,4,18,ORG,0.9996
1426498862865391618,fidel,20,25,PER,0.9987
1426498862865391618,fidelporsiempe fidelvivecubasigue,47,80,MISC,0.9939
1426498862865391618,covid19,114,121,MISC,0.6078
1426498862865391618,medicadc,123,131,MISC,0.9967
1426498874328367105,oms,14,17,ORG,0.9994
1426498879869050884,altagraciaasic,4,18,ORG,0.9991
1426498879869050884,fidelporsiempre,109,124,MISC,0.811
1426498879869050884,fidelvivecub,125,137,MISC,0.9558
1426498884839354370,bryanmxrt,4,13,PER,0.7938
1426498888509366277,eledelara,1,10,PER,0.6556
1426498891260862465,japón,0,5,LOC,0.9999
1426498900400160769,javiersalinaspy,4,19,PER,0.9994
1426498902283493379,altagraciaasic,4,18,ORG,0.9654
1426498902283493379,venezuela,72,81,LOC,1.0
1426498902283493379,bolívar,128,135,LOC,0.9895
1426498902283493379,c,138,139,LOC,0.9998
1426498906138025989,sergiosayas,4,15,PER,0.9116
1426498906138025989,nicaragua,30,39,LOC,0.9998
1426498906138025989,peru,81,85,LOC,0.9998
1426498906138025989,corona,97,103,ORG,0.9997
1426498906138025989,rey,121,124,PER,0.9622
1426498906138025989,mexico,132,138,LOC,0.9999
1426498910412066818,javieradamuz,4,16,PER,0.9997
1426498912580427777,madre mía la irrelevanta,0,24,MISC,0.9918
1426498913968828416,juanzaragozapr,4,18,PER,0.9904
1426498913968828416,becerra,45,52,PER,0.9999
1426498913968828416,secretario de salud,77,96,PER,0.9997
1426498922378366978,"""sopa paraguái""",33,49,MISC,0.8342
1426498922378366978,corona,49,55,ORG,0.7905
1426498922495754247,covid19,92,99,MISC,0.9999
1426498923649191938,“,33,34,MISC,0.9718
1426498923649191938,sopa paraguái,34,47,MISC,0.7409
1426498923649191938,corona,49,55,ORG,0.9419
1426498926874697730,samyseuret,4,14,ORG,0.6546
1426498926874697730,fidel,63,68,PER,0.9994
1426498926874697730,covid19,84,91,MISC,0.9997
1426498926874697730,fidelporsiempre fidelvive ponlecorazón,93,131,MISC,0.817
1426498931559706627,ferbelaunzaran,4,18,PER,0.9731
1426498931559706627,palacio nacion,125,139,LOC,0.9994
1426498934646710275,robbycortes,4,15,PER,0.9993
1426498934646710275,covid19,36,43,MISC,0.9989
1426498934646710275,puertorico,47,57,LOC,1.0
1426498939893784576,miquel,4,10,PER,0.9858
1426498939893784576,gandia,26,32,LOC,1.0
1426498944616513536,josecardenas1,4,17,PER,0.997
1426498944616513536,florida,55,62,LOC,1.0
1426498944616513536,covid-19,80,88,MISC,0.9999
1426498974769373185,monica,4,10,PER,0.9964
1426498974769373185,garcia,11,17,PER,0.9662
1426498974769373185,g,18,19,PER,0.6907
1426499009234022404,cubacooperaveco,4,19,ORG,0.5519
1426499009234022404,comandante en jefe,50,68,PER,0.9993
1426499009234022404,covid19,103,110,MISC,0.9999
1426499009234022404,bolívar,128,135,LOC,0.9934
1426499009234022404,c,137,138,LOC,0.9961
1426499014447542273,diegoqs80,4,13,PER,0.629
1426499016418861060,mincyt,4,10,ORG,0.9969
1426499016418861060,venezuela,28,37,LOC,0.9982
1426499016418861060,sars-cov-2,99,109,MISC,0.9998
1426499017924661252,jorgeberry,4,14,PER,0.5001
1426499027311411201,covid-19,25,33,MISC,0.9999
1426499027311411201,puebla,59,65,LOC,1.0
1426499033430953988,"""el cacas""",16,26,PER,0.8604
1426499035557507080,cubacooperavetr,4,19,ORG,0.9649
1426499035557507080,covid19,70,77,MISC,0.9998
1426499035557507080,venezuela bolivariana,84,105,LOC,0.9993
1426499035557507080,chavista,108,116,LOC,0.9817
1426499042897547270,marcoanibal,4,15,PER,0.9957
1426499042897547270,fuerzas armadas,17,32,ORG,0.9999
1426499056717770755,kimtaelu3,4,13,PER,0.9127
