Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425064386058612737,covid19,0,7,MISC,0.999
1425064386058612737,cubacecmed,22,32,ORG,0.9831
1425064386058612737,abdala,99,105,PER,0.9991
1425064386058612737,camagüey,124,132,LOC,1.0
1425064386213945344,ambientegnb,4,15,ORG,0.9939
1425064386213945344,dirección de ecosocialismo,32,58,ORG,0.9998
1425064386213945344,ambientegnb,61,72,ORG,0.9974
1425064393419669516,carolinadarias,89,103,PER,0.9996
1425064393419669516,pilar_alegria,105,118,PER,0.9713
1425064393419669516,sanchezcastejon,120,135,PER,0.632
1425064393419669516,javierimbroda,137,150,PER,0.9791
1425064393419669516,juanma,167,173,PER,0.9997
1425064393419669516,moreno,174,180,PER,0.9973
1425064393419669516,juanmarin,182,191,PER,0.582
1425064393419669516,cs,192,194,PER,0.3121
1425064393419669516,educaciongob,196,208,ORG,0.6792
1425064393419669516,defensorpuebloe,210,225,PER,0.6842
1425064393419669516,aepediatria,227,238,ORG,0.9783
1425064394959081474,coronavirus,0,11,ORG,0.9179
1425064394959081474,andalucía,14,23,LOC,1.0
1425064405482496002,gnb,4,7,ORG,0.9998
1425064405482496002,covid19,20,27,MISC,0.9999
1425064405482496002,articuladores,51,64,MISC,0.9968
1425064409601298432,supel,4,9,PER,0.9996
1425064409601298432,laton,10,15,PER,0.9988
1425064419663437831,mippcivzla,4,14,PER,0.6125
1425064419663437831,covid19,71,78,MISC,0.9999
1425064429616513041,molecular docking,0,17,MISC,0.9998
1425064429616513041,sars-cov-2,63,73,MISC,0.9996
1425064429675220992,azucenau,4,12,ORG,0.9815
1425064429675220992,azucenaxmilenio,14,29,MISC,0.562
1425064429675220992,chiapas,35,42,LOC,1.0
1425064429675220992,covid19,88,95,MISC,0.9998
1425064432674160645,presidenciacuba,4,19,ORG,0.9969
1425064432674160645,covid19,29,36,MISC,0.9991
1425064449044586496,minecogob,5,14,ORG,0.9979
1425064449044586496,líneasdeavales,20,34,MISC,0.9345
1425064449044586496,icogob,36,42,ORG,0.9996
1425064449044586496,covid19,90,97,MISC,0.9998
1425064454891311120,lximenezfyvie,4,17,PER,0.6494
1425064458523713539,diazcanelb,4,14,PER,0.5241
1425064458523713539,cuba,16,20,LOC,1.0
1425064458523713539,salud,56,61,MISC,0.9999
1425064460583116800,teleoliva,4,13,ORG,0.9988
1425064460830576642,pablofuente,4,15,PER,0.9898
1425064460830576642,covid19,17,24,MISC,0.9993
1425064460830576642,longcovid,58,67,MISC,0.581
1425064460830576642,svillapol,82,91,PER,0.9457
1425064469336674304,estadoisrael,4,16,ORG,0.9994
1425064472662663173,telefuturo,4,14,ORG,0.9999
1425064472662663173,covid-19,58,66,MISC,0.9999
1425064472662663173,ministerio de salud,71,90,ORG,0.9999
1425064482817159168,presidenciacuba,4,19,ORG,0.9996
1425064482817159168,soberanapediatría,21,38,MISC,0.9032
1425064483433717771,chile,0,5,ORG,0.9954
1425064483433717771,cc,154,156,ORG,0.9999
1425064483433717771,en chile,207,215,MISC,0.6775
1425064486671630343,lavidaquequeremos,49,66,MISC,0.9997
1425064486692601878,alvarezmorenoc,4,18,PER,0.9996
1425064486692601878,covid19,58,65,MISC,0.9999
1425064486692601878,cdcmmwr,111,118,ORG,0.9996
1425064487615401993,junta,14,19,ORG,0.9999
1425064487615401993,covid19,59,66,MISC,0.9999
1425064487615401993,aznalcazar,91,101,LOC,0.9987
1425064487615401993,paremoselcontagio,225,242,MISC,0.4312
1425064487917432832,licsilviaguerra,4,19,ORG,0.9183
1425064487917432832,covid19,82,89,MISC,0.9998
1425064487917432832,uruguay,93,100,LOC,1.0
1425064487917432832,onventura,123,132,ORG,0.9998
1425064487917432832,dr_j,134,138,PER,0.8443
1425064487997030408,marietag5,4,13,PER,0.6818
1425064487997030408,ayuso,23,28,PER,0.99
1425064487997030408,ajo,40,43,MISC,0.7432
1425064489284739075,covid-19,92,100,MISC,0.9998
1425064489284739075,alcaidía,107,115,LOC,0.9998
1425064495148306432,alelross198,4,15,PER,0.9964
1425064495148306432,cuba,62,66,LOC,0.9849
1425064495148306432,asociación de cubanos residentes en,103,138,ORG,0.996
1425064495442022406,presidenciacuba,4,19,ORG,0.9996
1425064495442022406,soberanapediatría,21,38,MISC,0.9032
1425064497866280962,catedral de nantes,45,63,LOC,0.9997
1425064499246211074,saludand,4,12,ORG,0.518
1425064499246211074,servicio andaluz de salud,20,45,ORG,0.9999
1425064500261175307,partidopsuv,4,15,ORG,0.9468
1425064500261175307,venezuela,17,26,ORG,0.9977
1425064500261175307,covid-19,82,90,MISC,0.9968
1425064500261175307,pueblovictorioso,115,131,MISC,0.8762
1425064502027067393,new orleans,83,94,LOC,1.0
1425064502345797634,omargutierrezok,4,19,PER,0.9992
1425064502345797634,neuquén emprende,63,79,MISC,0.9999
1425064507051700227,cuba,0,4,LOC,0.9981
1425064507051700227,soberanapediatría,77,94,MISC,0.9999
1425064507051700227,méxico,104,110,LOC,1.0
1425064507051700227,4t,114,116,MISC,0.99
1425064507118862347,cuevas,4,10,ORG,0.4956
1425064507118862347,covid,54,59,MISC,0.9998
1425064507521503236,moniquemendoza,4,18,ORG,0.9569
1425064507521503236,ximenagarzon11,37,51,PER,0.9992
1425064507693469696,covid-19,13,21,MISC,0.9997
1425064507693469696,vacunatorio,82,93,MISC,0.9273
1425064507693469696,liceo gabriela mistral,98,120,LOC,0.9913
1425064507693469696,sinovac,179,186,MISC,0.9995
1425064507693469696,sinovac,239,246,MISC,0.9996
1425064509610278914,albertoravell,4,17,PER,0.9854
1425064509610278914,sídney,19,25,LOC,0.9999
1425064509610278914,covid-19,54,62,MISC,0.9999
1425064510017187843,rubnpulido,4,14,PER,0.3624
1425064510017187843,elias,16,21,PER,0.9967
1425064510017187843,covi,135,139,MISC,0.9991
1425064514614185989,nicolasmaduro,4,17,PER,0.9965
1425064514614185989,cuarentena,91,101,MISC,0.9939
1425064515436224513,luchotebar,4,14,ORG,0.6144
1425064516199518214,pcr,2,5,MISC,0.5541
1425064516199518214,covid-19,6,14,MISC,0.5946
1425064516199518214,pcr covid-19,68,80,MISC,0.6454
