Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424868089854926850,drmistergeorge,4,18,PER,0.9839
1424868089854926850,covid,42,47,PER,0.7782
1424868090513346561,covid-19,38,46,MISC,0.9998
1424868090513346561,méxico,68,74,LOC,1.0
1424868090513346561,pt,102,104,ORG,1.0
1424868090513346561,elptestádetulado jóvenespt,207,233,MISC,0.799
1424868090605576218,elsoldecórdoba,0,14,ORG,0.9397
1424868090605576218,covid-19,45,53,MISC,0.9999
1424868091218046980,méxico,0,6,ORG,0.8812
1424868091218046980,covid-19,32,40,MISC,0.9999
1424868091230519298,slp,0,3,ORG,0.39
1424868091230519298,ramírez konishi,4,19,PER,0.9999
1424868091230519298,covid19,106,113,MISC,0.9983
1424868091230519298,konishiramirez,116,130,PER,0.996
1424868091230519298,congresoedoslp,132,146,MISC,0.484
1424868092434423812,atp,0,3,ORG,0.9988
1424868092434423812,bnpparibasopen,82,96,MISC,0.9911
1424868092434423812,nur-sultan,141,151,LOC,0.9999
1424868092434423812,san diego,154,163,LOC,1.0
1424868092434423812,rolexmasters,169,181,MISC,0.9999
1424868092434423812,covid-19,221,229,MISC,0.9998
1424868092581138434,covid-19,149,157,MISC,0.9801
1424868092581138434,mimacrocalzada  transporteseguro,159,191,MISC,0.8463
1424868092581138434,nosmuevequelleguesbienatudestino,193,225,MISC,0.8686
1424868092711247873,metro de caracas,80,96,LOC,0.9988
1424868092732190722,covid-19,76,84,MISC,0.9999
1424868092732190722,pueblovictorioso,223,239,MISC,0.5088
1424868092786712580,tamaulipassalud,4,19,ORG,0.9997
1424868092786712580,covid19,29,36,MISC,0.9998
1424868092786712580,tamaulipas,40,50,LOC,1.0
1424868092790730755,querétaro,0,9,LOC,1.0
1424868092790730755,unidad especial anti-covid-19,28,57,MISC,0.9058
1424868092790730755,lainformacionquenosune,143,165,MISC,0.9999
1424868092857966593,covid-19,10,18,MISC,0.9999
1424868093193596937,vacuna,75,81,MISC,0.9997
1424868093193596937,covid19,89,96,MISC,0.9999
