Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1429307341388886019,damianaicazar,4,17,PER,0.9996
1429307341388886019,covid,128,133,PER,0.7185
1429307341959090180,pcpueblacapital,10,25,ORG,0.8837
1429307341959090180,covid19 coronavirus,95,114,MISC,0.9998
1429307342416269320,venezuela,38,47,LOC,1.0
1429307343221805057,miyaga6,4,11,PER,0.9861
1429307343221805057,covid,103,109,ORG,0.921
1429307343234375685,nazarena velez,1,15,MISC,0.7057
1429307343234375685,covid-19,20,28,MISC,0.8732
1429307343234375685,veleznazarena,31,44,PER,0.997
1429307343234375685,instagram,73,82,MISC,0.8933
1429307344232538113,nueva york,0,10,ORG,0.9885
1429307344232538113,covid-19,53,61,MISC,0.9999
1429307344874209282,increíble i,0,11,MISC,0.9999
1429307344874209282,gobierno de japón,18,35,ORG,0.9999
1429307344874209282,covid19,99,106,MISC,0.9999
1429307344891138048,porsinoloviste,0,14,MISC,0.9973
1429307346229112832,telesurtv,4,13,ORG,0.956
1429307346229112832,delcyrodriguezv,48,63,PER,0.8728
1429307348460392453,biobio,4,10,ORG,0.8831
1429307348460392453,covid-19,42,50,MISC,0.6728
1429307348460392453,iquique,87,94,LOC,1.0
1429307349383192579,españa,0,6,LOC,1.0
1429307352856080389,alvarodelgadouy,4,19,PER,0.9993
1429307352856080389,covid-19,72,80,MISC,0.9999
1429307352856080389,pfizer,96,102,ORG,0.9999
1429307354282086405,fnix41330175,4,16,PER,0.7665
1429307354282086405,rechazo,127,134,MISC,0.8534
1429307354416308224,cgtnenespanol,4,17,ORG,0.8771
1429307354416308224,fort detrick,19,31,LOC,0.9796
1429307354416308224,comando médico del ejército,62,89,ORG,0.9998
1429307354416308224,eeuu,93,97,LOC,0.9995
1429307357595676676,covid-19,50,58,MISC,0.9998
1429307357595676676,dominica,72,80,LOC,1.0
1429307362800803848,abazanc,4,11,ORG,0.9994
1429307362800803848,yonathan,65,73,PER,1.0
1429307366030422020,lasalitadelsin,4,18,ORG,0.9998
1429307366303019010,anabellan76,4,15,ORG,0.5665
1429307366303019010,shannon davis,20,33,PER,0.9999
1429307366303019010,prior lake,59,69,LOC,0.9711
1429307369863974918,gabrielalofg,4,16,PER,0.8411
1429307369863974918,covid19,51,58,MISC,0.9999
1429307369863974918,r,136,137,PER,0.8677
1429307370560163845,covid-19,93,101,MISC,0.9999
1429307373450055680,infobaeamerica,4,18,ORG,0.9994
1429307373450055680,universidad de virginia,23,46,ORG,0.9999
1429307373450055680,covid-19,111,119,MISC,0.9999
1429307375169806338,claus,4,9,PER,0.9998
1429307375169806338,basarelli,10,19,PER,0.9992
1429307375169806338,kn95,100,104,MISC,0.9999
1429307375408791554,mariettoponce,4,17,PER,0.9982
1429307375408791554,alemania,37,45,LOC,1.0
1429307378747445256,damianaicazar,4,17,PER,0.9996
1429307378747445256,covid,128,133,PER,0.7185
1429307383302479873,mariettoponce,4,17,PER,0.9982
1429307383302479873,alemania,37,45,LOC,1.0
1429307384917336065,theinvi09664929,4,19,MISC,0.8006
1429307384917336065,francia,69,76,LOC,0.9999
1429307384917336065,pasaporte covid,102,117,MISC,0.9999
1429307387463180288,felipecalderon,4,18,PER,0.9977
1429307387463180288,sofía,40,45,LOC,0.9137
1429307387463180288,méxico,60,66,LOC,0.7673
1429307389048762369,elgallinazo,4,15,ORG,0.5979
1429307389048762369,covid,62,67,MISC,0.9999
1429307390474821635,sars-cov-2,42,52,MISC,0.9998
1429307394740338692,disart1,1,8,MISC,0.9515
1429307394740338692,felipecalderon,10,24,PER,0.9998
1429307394740338692,covid-19,93,101,MISC,0.9999
1429307394954235904,pablofuente,4,15,PER,0.9859
1429307394954235904,covid19,17,24,MISC,0.9994
1429307395843497984,forbes,4,10,ORG,0.9999
1429307395843497984,mexico,11,17,LOC,0.9784
1429307395843497984,paola castillo juárez,35,56,PER,0.9999
1429307395843497984,ipn,73,76,ORG,0.9999
1429307397571596293,jolisourire21,4,17,PER,0.9805
1429307397571596293,paola,66,71,PER,0.9951
1429307403489746946,kenialopezr,4,15,ORG,0.9933
1429307403489746946,covid,99,104,PER,0.9993
