Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428192802110902272,04patriciamaria,1,16,PER,0.3901
1428192802110902272,elhuffpost,18,28,ORG,0.9909
1428192802110902272,roña,52,56,PER,0.9997
1428192802110902272,odio,107,111,MISC,0.7224
1428192802110902272,uruguay,206,213,LOC,1.0
1428189979335929858,covid19,64,71,MISC,0.9999
1428189980053184513,méxico,3,9,LOC,1.0
1428189980053184513,covid19,54,61,MISC,0.9999
1428189980053184513,diabetes,101,109,MISC,0.9988
1428189980053184513,hipertensión,111,123,MISC,0.9984
1428189980053184513,mariolfuentes1  fuentes,154,177,PER,0.9943
1428189980053184513,dra,183,186,PER,0.9548
1428189980053184513,teresita corona,188,203,PER,0.9978
1428189980418088960,quadratin,4,13,ORG,0.9993
1428189980418088960,covid19,105,112,MISC,0.9999
1428189980418088960,cu,129,131,MISC,0.9997
1428189980418088960,m,136,137,MISC,0.7392
1428189982515212298,papa francisco,49,63,PER,0.9999
1428189982515212298,vaticano,118,126,ORG,0.9996
1428189983211393032,covid19,33,40,MISC,0.9998
1428189983211393032,laidygomezf,99,110,PER,0.4463
1428189983211393032,gobiernotachira,116,131,ORG,0.5846
1428189983211393032,ceciliaderoche1,147,162,ORG,0.9112
1428189983211393032,corpointa,198,207,ORG,0.9999
1428189983211393032,quedateencasa losbuenossomosmás,208,239,MISC,0.9997
1428189989641334787,p1,57,59,MISC,0.9828
1428189989641334787,p2,62,64,MISC,0.9921
1428189989641334787,covid19,199,206,MISC,0.9999
1428189989641334787,centro de salud,217,232,ORG,0.9997
1428189992199798784,lopezdoriga,4,15,PER,0.731
1428189992199798784,hlgatell,31,39,ORG,0.9997
1428189992313135104,arquitecturafen,4,19,ORG,0.4036
1428189993743392768,drchavezdiaz,4,16,PER,0.9998
1428189993743392768,gobierno,21,29,ORG,0.9999
1428189993743392768,covid19,73,80,MISC,0.9999
1428189998654889984,covid-19,3,11,MISC,0.9997
1428190003906203650,drenriqueparis,4,18,ORG,0.951
1428190003906203650,yomevacuno,20,30,MISC,0.5141
1428190003906203650,chile,40,45,LOC,0.9999
1428190003906203650,pfizer-biontech,74,89,MISC,0.9999
1428190003906203650,sars-cov-2,100,110,MISC,0.9998
1428190008486289414,méxico,8,14,LOC,1.0
1428190010004623361,omarfayad,4,13,ORG,0.763
1428190010004623361,delta,110,115,MISC,0.9998
1428190010004623361,covid19,120,127,MISC,0.9999
1428190021966835718,efectococuyo,4,16,ORG,0.7463
1428190021966835718,sepaque,18,25,ORG,0.918
1428190021966835718,estados unidos,26,40,ORG,0.9999
1428190021966835718,covid19,94,101,MISC,0.9999
1428190024999309317,bradmd,4,10,ORG,0.5014
1428190024999309317,covid19,12,19,MISC,0.9956
1428190024999309317,covid,20,25,MISC,0.9801
1428190026467262467,mls,4,7,ORG,0.9996
1428190026467262467,oaxaca,17,23,LOC,0.9999
1428190026467262467,covid19,63,70,MISC,0.9998
1428190027054522369,lostesadry,4,14,ORG,0.9441
1428190027054522369,agárrenme,16,25,PER,0.8148
1428190028140777477,rafaelg89450719,4,19,PER,0.9997
1428190028140777477,cuba,21,25,LOC,0.9999
1428190028140777477,covid19,46,53,MISC,0.9999
1428190028140777477,cubaessalud,112,123,ORG,0.9866
1428190028140777477,cubaviva,124,132,ORG,0.896
1428190028140777477,d,134,135,ORG,0.5929
1428190029961207816,omarfayad,4,13,ORG,0.4744
1428190029961207816,covid19,114,121,MISC,0.9999
1428190032523841539,doctordelagua,4,17,PER,0.991
1428190032523841539,ud,22,24,ORG,0.9999
1428190032523841539,papa,92,96,PER,0.9993
1428190032846802954,imss,15,19,ORG,0.9999
1428190032846802954,covid-19,61,69,MISC,0.9995
1428190033916436484,abinader,24,32,PER,0.9999
1428190033916436484,covid-19,53,61,MISC,0.9999
1428190033916436484,república,125,134,ORG,0.8993
1428190033916436484,luis abinader,136,149,PER,0.9999
1428190033916436484,covid-19,230,238,MISC,0.9999
1428190033916436484,república dominicana,240,260,LOC,0.9999
1428190035015311362,gfrias,4,10,ORG,0.9966
1428190035015311362,covid-19,38,46,MISC,0.9999
1428190035015311362,méxico,103,109,LOC,1.0
1428190036558761986,nomascne,4,12,ORG,0.8011
1428190036558761986,ivermectina,54,65,MISC,0.9995
1428190036558761986,stopcovaxnow,67,79,MISC,0.9994
1428190037691219972,paracetamol0512,4,19,ORG,0.9143
1428190037691219972,adn,85,88,MISC,0.9975
1428190037997506577,cumaná,19,25,LOC,0.9998
1428190037997506577,covid-19,58,66,MISC,0.9999
1428190037997506577,protección civil cumaná,81,104,ORG,0.9788
1428190041981992968,mcmaricarmen,4,16,ORG,0.9032
1428190041981992968,covid-19,73,81,MISC,0.9999
1428190043571634176,borisosman,4,14,PER,0.6845
1428190043571634176,estado,68,74,ORG,0.994
1428190044334923782,covid,64,69,MISC,0.9996
1428190044528037892,laopinioncucuta,4,19,ORG,0.9852
1428190045593169921,andromaco64,4,15,ORG,0.9984
1428190045593169921,hlgatell,32,40,ORG,0.9999
1428190046738436108,petrogustavo,4,16,ORG,0.733
