Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431602464420151297,flmirones,4,13,PER,0.9879
1431602464420151297,mironews,15,23,ORG,0.76
1431602465007443970,venezuela,3,12,LOC,1.0
1431602465007443970,mucor,107,112,MISC,0.9999
1431602465007443970,covid-19,244,252,MISC,0.9997
1431602465007443970,vivoplay,268,276,ORG,0.9993
1431602465053581312,covid19,79,86,MISC,0.9998
1431602465053581312,lagentepropone somoscesap,189,214,MISC,0.7914
1431602465078538246,venezuela,43,52,LOC,1.0
1431602465078538246,elcandelazo,95,106,MISC,0.9922
1431602465078603779,césar bono,51,61,PER,0.9999
1431602465158348805,ecuador,0,7,LOC,1.0
1431602465158348805,covid-19,37,45,MISC,0.9999
1431602466575970304,covid19,24,31,MISC,0.9998
1431602466752274438,china,20,25,ORG,0.9989
1431602466752274438,covid-19,59,67,MISC,0.9999
1431602466903232512,sunotissima,4,15,ORG,0.9979
1431602466903232512,andalucía,22,31,ORG,0.9999
1431602466903232512,madrid,34,40,ORG,0.9999
1431602466903232512,covid,87,92,MISC,0.9986
1431602467012218881,puentearanda,21,33,LOC,0.9999
1431602467012218881,ajedrez,77,84,MISC,0.9985
1431602467012218881,cdc galán,90,99,ORG,0.9999
1431602467012218881,alcaldía,123,131,ORG,0.9999
1431602467012218881,xinianavarro,238,250,ORG,0.9327
1431602467012218881,localidad16,252,263,MISC,0.9992
1431602467284865030,morelos,0,7,PER,0.9998
1431602467284865030,semáforonaranja,18,33,MISC,0.9995
1431602467284865030,covid-19,73,81,MISC,0.9998
1431602467284865030,escudodelasalud,191,206,MISC,0.8455
1431602467284865030,noscuidamostodos,208,224,MISC,0.4964
1431602467653832716,venezuela,0,9,LOC,0.9999
1431602467859415040,aguadilla mall,16,30,LOC,0.9996
1431602467859415040,vacuna,49,55,MISC,0.9983
1431602467859415040,covid-19,64,72,MISC,0.9998
1431602467859415040,aguadilla mall,130,144,LOC,0.9984
1431602468203294729,trotamundos,3,14,PER,0.8974
1431602468203294729,covid,97,102,LOC,0.9949
1431602468320907273,calisevacunaporlavida,176,197,ORG,0.9996
1431602468320907273,saludcali,200,209,ORG,0.9382
1431602468320907273,jorgeivanospina,211,226,ORG,0.9597
1431602468371193856,noticias1040,0,12,MISC,0.9903
1431602468371193856,promoción y prevención del ministerio de salud,29,75,MISC,0.9998
1431602468371193856,protección social,78,95,MISC,0.9997
1431602468371193856,gerson bermont,97,111,PER,0.9999
1431602468371193856,plan nacional de vacunación,146,173,MISC,0.9999
1431602468551643142,covid-19,54,62,MISC,0.9998
1431602468551643142,ministerio de salud,67,86,ORG,0.9999
1431602468551643142,educación,111,120,MISC,0.9999
1431602468635484160,susana rodríguez,15,31,PER,0.9999
1431602468635484160,covid19,76,83,MISC,0.9995
1431602468635484160,juegos paralímpicos,112,131,MISC,0.9998
1431602468778127364,ips,113,116,ORG,0.9099
1431602470019469325,planvacunación9100,0,18,MISC,0.9998
1431602470019469325,covid -19,88,97,MISC,0.9962
1431602470019469325,cansino,149,156,MISC,0.9999
1431602470019469325,dilesíalavacuna,181,196,MISC,0.9972
1431602470766080002,covid-19,140,148,MISC,0.9999
1431602470766080002,miranda,266,273,LOC,0.9999
1431602470912987148,ahoraencanal14,0,14,MISC,0.9939
1431602470912987148,consultadirecta,16,31,MISC,0.9452
1431602470912987148,covid,33,38,MISC,0.9997
1431602470912987148,covid19,100,107,MISC,0.9998
1431602470912987148,mxplaytv,184,192,ORG,0.9993
1431602471227441154,guía el referente 2020,26,48,MISC,0.9999
1431602471227441154,covid19,136,143,MISC,0.9998
1431602471227441154,amazon,166,172,ORG,0.9482
1431602471944790026,covid-19,103,111,MISC,0.9999
1431602471944790026,budapest,175,183,LOC,1.0
1431602471965765638,delasemana,0,10,ORG,0.9988
1431602471965765638,ximena,13,19,PER,0.9992
1431602471965765638,covid19,78,85,MISC,0.9997
1431602471965765638,sonora,89,95,LOC,1.0
1431602471965765638,raúl pereira,115,127,PER,0.9999
1431602471965765638,brigada del sol rescate magdalena,141,174,ORG,0.9999
1431602472196493312,minsapcuba,4,14,ORG,0.9623
1431602472196493312,covid19,53,60,MISC,0.9999
1431602472800432130,radioformulamor,4,19,ORG,0.9997
1431602472800432130,uaem,24,28,ORG,0.9998
1431602472800432130,covid19,96,103,MISC,0.9998
1431602475191058444,alcohol,36,43,MISC,0.9785
1431602475191058444,covid-19,46,54,MISC,0.9996
1431602475191058444,américas,62,70,LOC,0.9563
1431602475799232514,covid19,63,70,MISC,0.9999
1431602475799232514,arcsa,140,145,ORG,0.9965
1431602475799232514,juntoslologramos,172,188,MISC,0.567
1431602475925127168,venezuela,0,9,LOC,1.0
1431602475925127168,covid-19,61,69,MISC,0.9999
1431602476952731653,aliciacastroar,4,18,PER,0.999
1431602477795844098,elfinanciero,4,16,ORG,0.9766
1431602477795844098,variante lambda,32,47,MISC,0.8449
1431602477795844098,covid,51,56,MISC,0.9996
1431602477795844098,cdmx,71,75,LOC,0.9999
1431602479775588357,venezuela,0,9,LOC,1.0
1431602479775588357,covid-19,61,69,MISC,0.9999
1431602486561972227,anadeph,4,11,ORG,0.9905
1431602489682444295,eeuu,12,16,LOC,1.0
1431602489682444295,covid-19,72,80,MISC,0.9999
1431602491121098753,covid19,28,35,MISC,0.9999
1431602491121098753,españa,52,58,LOC,0.9999
1431602491121098753,i,80,81,MISC,0.7693
1431602491121098753,iia,82,85,MISC,0.6003
1431602491121098753,hospitalclinic,103,117,ORG,0.7469
1431602491121098753,htrueta,124,131,LOC,0.8104
1431602494837297155,carlossmato,4,15,PER,0.8713
1431602494837297155,pfizer,17,23,ORG,0.9999
1431602494837297155,moderna,26,33,ORG,0.9999
1431602494837297155,covid,120,125,MISC,0.9999
1431602495042859008,inmemoriam,0,10,MISC,0.9989
1431602495042859008,venezuela,11,20,LOC,0.9999
1431602498171719684,drchavezdiaz,4,16,PER,0.9995
1431602498171719684,ivermectina,18,29,MISC,0.9995
1431602498171719684,covid19,62,69,MISC,0.9999
1431602499035799555,guillena,21,29,LOC,0.9998
1431602499035799555,junta de andalucía,208,226,ORG,0.9999
1431602499769753612,solchi1986,4,14,PER,0.9951
1431602499769753612,boletín epidemiologico de argentina,84,119,MISC,0.9988
1431602500122169347,bolipuertos,66,77,LOC,0.9955
1431602500122169347,puerto_eulaliab,88,103,LOC,0.9997
1431602501975937027,covid,49,54,MISC,0.9998
1431602503859281923,cami68932713,1,13,PER,0.9987
1431602503859281923,frayjosepho,29,40,PER,0.9837
1431602508615536640,pablosimonetti,4,18,PER,0.9708
1431602508615536640,australia,61,70,LOC,1.0
1431602508615536640,nueva zelanda,118,131,LOC,1.0
1431602511350218752,chvnoticias,1,12,ORG,0.9995
1431602511350218752,delta,89,94,MISC,0.9993
1431602511488688130,elinsolente6,4,16,ORG,0.2985
1431602511488688130,gustavo petro,33,46,PER,0.9998
1431602515049598981,vicevenezuela,4,17,ORG,0.9992
1431602515049598981,covid19,43,50,MISC,0.9999
1431602515640991748,covid-19,22,30,MISC,0.9999
1431602515640991748,eu,34,36,LOC,0.9999
1431602515640991748,el economista,91,104,ORG,0.9999
1431602519747268611,laderechadiario,4,19,ORG,0.7586
1431602519747268611,🇦🇺,21,23,LOC,0.7777
1431602519747268611,australia,39,48,LOC,1.0
1431602519747268611,covid,103,108,MISC,0.9891
1431602522456797189,jonielka1,4,13,PER,0.7464
1431602522456797189,sputnik v,118,127,MISC,0.9999
1431602524121931782,carol_perelman,4,18,PER,0.9988
1431602524121931782,thelancetinfdis,32,47,ORG,0.9967
1431602524121931782,covid,72,77,MISC,0.9995
1431602524121931782,delta,82,87,MISC,0.9999
1431602524121931782,alfa,133,137,MISC,0.9998
1431602525569003522,drmiguelmarcos,1,15,PER,0.7848
1431602525569003522,covid-19,276,284,MISC,0.9999
1431602527204691970,carlossmato,4,15,PER,0.8713
1431602527204691970,pfizer,17,23,ORG,0.9999
1431602527204691970,moderna,26,33,ORG,0.9999
1431602527204691970,covid,120,125,MISC,0.9999
1431602527443824644,diazcanelb,4,14,PER,0.9559
1431602527443824644,ida,25,28,MISC,0.9997
1431602527443824644,covid19,94,101,MISC,0.9999
1431602527850663944,mtpe,4,8,ORG,0.9999
1431602527850663944,peru,9,13,LOC,0.9997
1431602527850663944,yanapayperú,29,40,MISC,0.9999
1431602528320425984,muna71632381,4,16,PER,0.4231
1431602528320425984,mrjuanmibarnes,19,33,PER,0.8987
1431602529784242180,uriburudolo,4,15,PER,0.9979
1431602529784242180,covid,115,120,MISC,0.9997
1431602529784242180,mentradasdsecr,124,139,MISC,0.7762
1431602531176620035,rosendomoraless,4,19,PER,0.9995
1431602531176620035,covid-19,88,96,MISC,0.9998
1431602532372078596,galeoelimpostor,1,16,PER,0.3144
1431602532372078596,animalistatauro,18,33,ORG,0.7436
1431602532372078596,chancams,35,43,PER,0.8839
