Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1428688262667853827,covid-19,35,43,MISC,0.9998
1428688262667853827,vacúnateporlavida,197,214,ORG,0.4724
1428688262667853827,nicolasmaduro,216,229,PER,0.6633
1428688262667853827,maga,231,235,ORG,0.6678
1428688262667853827,vina,236,240,MISC,0.3741
1428688262667853827,vmsfelicidad,242,254,ORG,0.6833
1428688262667853827,vicesocialt,256,267,ORG,0.6098
1428688263007535110,delarchivo,0,10,MISC,0.9947
1428688263112531971,enprofundidad,0,13,MISC,0.9977
1428688263112531971,marino gonzález,15,30,PER,0.9999
1428688263112531971,covid-19,120,128,MISC,0.9999
1428688263112531971,venezuela,131,140,LOC,1.0
1428688263112531971,américa latina,161,175,LOC,0.9999
1428688264483930113,nueva zelanda,0,13,ORG,0.969
1428688264483930113,nucleonoticias,69,83,MISC,0.9192
1428688264505045002,ministerio de salud,7,26,ORG,0.9999
1428688264505045002,israel,145,151,LOC,1.0
1428688264743948291,plan extraordinario covid,41,66,MISC,0.9999
1428688264840585221,emilio carranza,44,59,MISC,0.9001
1428688264840585221,esquina ramon corona,64,84,LOC,0.8682
1428688265180323849,gobierno de china,24,41,ORG,0.9999
1428688265180323849,cuba,84,88,LOC,1.0
1428688265180323849,covid-19,153,161,MISC,0.9999
1428688265180323849,china,173,178,LOC,0.7149
1428688265243250698,cirogomezl,4,14,PER,0.9991
1428688265243250698,covid19,102,109,MISC,0.9998
1428688265243250698,hospita,131,138,ORG,0.6059
1428688265364877319,covid-19,56,64,MISC,0.9999
1428688267612811270,covid-19,5,13,MISC,0.9999
1428688267612811270,martin_gendler,198,212,PER,0.9998
1428688267612811270,revistatelos,217,229,ORG,0.9821
1428688267612811270,creadoresdelmañana,231,249,MISC,0.9566
1428688268074225668,arielstgoleonor,22,37,PER,0.9929
1428688268615323657,andalucía,17,26,LOC,1.0
1428688268728717313,texas,19,24,LOC,1.0
1428688268728717313,estados unidos,26,40,LOC,0.9996
1428688268728717313,covid-19,97,105,MISC,0.9999
1428688268728717313,lydia rodríguez,202,217,PER,0.9999
1428688268980211722,cristian castro,9,24,PER,0.9999
1428688268980211722,covid-19,87,95,MISC,0.9999
1428688269009727489,coronavirus,1,12,MISC,0.9999
1428688269009727489,andalucía,153,162,LOC,0.9999
1428688269311623169,junta,6,11,ORG,0.9999
1428688269357821956,venezuela,0,9,LOC,1.0
1428688269357821956,delcy rodríguez,231,246,PER,0.9999
1428688269466800139,marbella,52,60,LOC,1.0
1428688269961691146,vacunasparalosvenezolanos,40,65,MISC,0.9993
1428688269961691146,exigimosplandevacunación,67,91,MISC,0.9997
1428688269961691146,venezuelasinvacunas,110,129,MISC,0.9814
1428688269961691146,vacunasyaparatodos,130,148,MISC,0.9919
1428688269961691146,vacunascovid,161,173,MISC,0.8785
1428688269961691146,libertadpararoland,183,201,MISC,0.9998
