Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1430907887728033797,drchavezdiaz,4,16,PER,0.9998
1430907888336347137,covid19,15,22,MISC,0.9996
1430907888336347137,pdia,91,95,MISC,0.8043
1430907888336347137,uci,203,206,LOC,0.5152
1430907888512376843,hidalgo,13,20,LOC,1.0
1430907888512376843,secretaría de salud,77,96,ORG,0.9999
1430907888512376843,secretariadesalud,208,225,ORG,0.9993
1430907888512376843,combatirlapandemiaestareadetodos,227,259,MISC,0.9996
1430907889091321857,bnc,3,6,ORG,0.9999
1430907889091321857,covid-19,61,69,MISC,0.9999
1430907890051715073,guatemala,14,23,LOC,1.0
1430907890051715073,covid-19,49,57,MISC,0.9998
1430907890324451328,secretaría de educación,3,26,ORG,0.9999
1430907890324451328,covid19 pandemia educacion honduras,168,203,MISC,0.9742
1430907890437603329,covid19,130,137,MISC,0.9999
1430907890529751058,covid,47,52,PER,0.9908
1430907890651615232,nuestroestado aguascalientes,0,28,ORG,0.9997
1430907890651615232,covid,104,109,MISC,0.9995
1430907890651615232,entidad,134,141,ORG,0.9994
1430907891242835971,estados unidos,17,31,ORG,0.9999
1430907891733520394,facme,0,5,ORG,0.9999
1430907891733520394,covid19,90,97,MISC,0.9998
1430907891733520394,facme,101,106,ORG,0.9998
1430907891733520394,pfizer,166,172,MISC,0.9891
1430907891733520394,moderna,175,182,MISC,0.9998
1430907891733520394,astrazeneca,231,242,MISC,0.8598
1430907891733520394,janssen,245,252,ORG,0.7665
1430907893834870791,planvacunación9100,0,18,MISC,0.9996
1430907893834870791,covid-19,41,49,MISC,0.9999
1430907893834870791,dilesíalavacuna,134,149,MISC,0.983
1430907894065553409,covid,12,17,MISC,0.9999
1430907894065553409,comirnaty,59,68,MISC,0.9999
1430907894065553409,pfizer,77,83,MISC,0.8959
1430907894149439488,covid-19,98,106,MISC,0.9998
1430907894149439488,somospatriasoberana,137,156,MISC,0.6507
1430907894556418048,motorhome1200,4,17,ORG,0.8809
1430907894665564160,covid-19,88,96,MISC,0.9999
1430907894703312896,covid19,72,79,MISC,0.9999
1430907894703312896,salud,137,142,MISC,0.9997
1430907894703312896,juntas,147,153,ORG,0.9924
1430907894703312896,juntosvamosasaliradelante,156,181,MISC,0.9998
1430907894711472135,saludpublicaes,4,18,ORG,0.9995
1430907894711472135,covid,24,29,MISC,0.9997
1430907894711472135,covid19,111,118,MISC,0.9996
1430907895105736704,casarosada,4,14,ORG,0.9971
1430907895105736704,plan de vacunación,31,49,MISC,0.9999
