Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425577766712451078,covid19,153,160,MISC,0.9998
1425577766712451078,aguatemalanadaladetiene juntossaldremosadelante caminoalbicentenario,200,268,MISC,0.8405
1425577767136006146,covid19,81,88,MISC,0.9999
1425577767136006146,mecuido poramoralavida,251,273,MISC,0.9997
1425577769715523585,podernoticiasradiosa,0,20,ORG,0.8474
1425577769715523585,covid19,194,201,MISC,0.9998
1425577773704306699,genoveva huerta,6,21,PER,0.9999
1425577773704306699,saúl huerta corona,38,56,PER,1.0
1425577781598040064,alertazeta,4,14,ORG,0.7996
1425577781598040064,jusapol,16,23,ORG,0.9998
1425577781598040064,covid,134,139,ORG,0.97
1425577784211030016,españa,29,35,LOC,1.0
1425577786371100674,europa,30,36,LOC,1.0
1425577786996142082,superavitfiscal,4,19,MISC,0.4605
1425577787793068042,marthadelgado,4,17,ORG,0.9886
1425577787793068042,méxico,50,56,LOC,1.0
1425577787793068042,covid19,116,123,MISC,0.9999
1425577790649212928,zuniga_vick,4,15,PER,0.9547
1425577790649212928,dr,89,92,PER,0.6093
1425577790649212928,hlgatell,94,102,PER,0.8514
1425577803802611719,oms,15,18,ORG,0.9999
1425577803802611719,argentina,65,74,ORG,0.9986
1425577803802611719,covid-19,207,215,MISC,0.9998
1425577803802611719,covid19,265,272,MISC,0.9991
1425577803802611719,oms,273,276,ORG,0.9762
1425577805098586114,ssalud,4,10,ORG,0.9978
1425577805098586114,covid19,96,103,MISC,0.9999
1425577806885437449,gorka,4,9,PER,0.9325
1425577806885437449,orive,10,15,PER,0.7876
1425577808944930820,covid-19,26,34,MISC,0.9999
1425577810027024386,covid19,0,7,PER,0.9839
1425577810027024386,bharat,9,15,ORG,0.9998
1425577813004935191,crismartinj,4,15,PER,0.5483
1425577814804287492,covid19,59,66,MISC,0.9999
1425577814804287492,somosuaeméx,111,122,MISC,0.7893
1425577815563546626,pulsoregionalmx,4,19,ORG,0.9985
1425577815563546626,consejo_taxista,55,70,ORG,0.9051
1425577815563546626,erikadiazflo,73,85,PER,0.9979
1425577815563546626,lamargarita,117,128,LOC,0.9988
1425577815785803779,covid19,79,86,MISC,0.9998
1425577815785803779,comunidadunach,118,132,MISC,0.7452
1425577815785803779,dejemoshuella actitudunach,133,159,MISC,0.7463
1425577819275464704,revistaoeste,4,16,ORG,0.9885
1425577819275464704,anvisa,18,24,ORG,0.9999
1425577820735123465,precariobecario,4,19,PER,0.5099
1425577821993373699,quédateencasa,2,15,MISC,0.7232
1425577821993373699,san pedro pochutla,29,47,LOC,0.9998
1425577821993373699,saymipinedav,50,62,PER,0.9584
1425577821993373699,covid19,125,132,MISC,0.9998
1425577821993373699,semáfororojo,150,162,LOC,0.999
1425577830025469956,saramurcia,4,14,PER,0.996
1425577830524411904,jlomeli18,4,13,PER,0.7633
1425577830524411904,amlo,127,131,PER,0.9999
1425577840716693509,socialecuador,4,17,ORG,0.7236
1425577840716693509,ministerio de,69,82,ORG,0.9998
1425577840716693509,@salud_ec,83,93,ORG,0.8924
1425577841111019521,horacioduarteo,4,18,PER,0.8885
1425577841111019521,aduanas,45,52,ORG,0.665
1425577841111019521,covid1,131,137,MISC,0.9999
1425577853807038469,ssalud,4,10,ORG,0.9978
1425577853807038469,covid19,96,103,MISC,0.9999
1425577854041997313,minsaludguate,4,17,ORG,0.9429
1425577854041997313,mspas,34,39,ORG,0.9999
1425577854041997313,situación,126,135,MISC,0.9955
1425577858131496967,msaludcr,4,12,ORG,0.9492
1425577858131496967,covid19,99,106,MISC,0.9998
1425577863030263808,hlgatell,4,12,ORG,0.9999
1425577863030263808,covid19,64,71,MISC,0.9999
1425577865354125318,yandrosl,1,9,PER,0.4601
1425577865354125318,fumatron,11,19,ORG,0.4792
1425577865354125318,lunamar14214622,23,38,MISC,0.8323
1425577871477809158,china,0,5,LOC,0.5019
1425577871477809158,covid-19,66,74,MISC,0.9999
1425577875068051456,malakaofficial,1,15,PER,0.3432
1425577875068051456,covid,144,149,ORG,0.9996
1425577876401889283,lmneuquen,4,13,ORG,0.9215
1425577876401889283,neuquino,38,46,PER,0.5645
