Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1468177192844680000,neutral,2.3047232627868652,0.8111016154289246,0.025766264647245407
1468174062396580000,negative,1.1771090030670166,-1.500136375427246,4.264166355133057
1468174155640050000,negative,1.0326303243637085,-1.105783462524414,2.8620965480804443
1468174161122060000,neutral,1.6087899208068848,0.6187374591827393,0.6576648354530334
1468174452500300000,negative,1.0748591423034668,-0.18069595098495483,1.3990328311920166
1468174949991040000,negative,0.8146722316741943,-1.4639276266098022,4.392682075500488
1468175169051150000,negative,1.0102084875106812,-1.2364559173583984,3.3282337188720703
1468175354800050000,negative,1.4312474727630615,-0.6835054159164429,2.3275070190429688
1468175418096300000,negative,0.7379662990570068,-0.10112103074789047,1.1588408946990967
1468175436165390000,neutral,1.9086894989013672,0.5702021718025208,0.9930065274238586
1468175756857690000,negative,1.0852011442184448,-0.744688093662262,2.1636693477630615
1468176234374830000,negative,1.2118781805038452,-0.40932363271713257,1.6510519981384277
1468176403338250000,negative,0.8221917748451233,-0.35902124643325806,2.2142975330352783
1468176596800520000,negative,1.1501169204711914,-1.1514228582382202,2.861907720565796
1468176668724500000,neutral,1.6831036806106567,-0.14003613591194153,0.7923866510391235
1468177033205330000,negative,1.1301156282424927,-0.19955703616142273,1.5144397020339966
1468177733456960000,negative,1.5144922733306885,-0.6477848887443542,2.034965753555298
1468177836561350000,negative,0.9494403600692749,0.18424847722053528,1.4517220258712769
1.468178203693e+18,negative,0.9843247532844543,-0.4501701295375824,2.2449209690093994
1468178218792280000,negative,1.2118781805038452,-0.40932363271713257,1.6510519981384277
1468178340142010000,neutral,0.4745417833328247,0.28811168670654297,0.43429192900657654
1468178836261110000,negative,1.0705629587173462,-0.10133600980043411,1.6113734245300293
1468178862228090000,negative,0.5865039825439453,-0.6342980265617371,3.0469658374786377
1468179034752390000,negative,1.7135329246520996,-1.2452664375305176,2.7913355827331543
1468179670038370000,negative,0.5843445658683777,-0.5064644813537598,3.130972146987915
1468179785071440000,neutral,1.7547932863235474,1.1780815124511719,0.14177505671977997
1468179885411620000,negative,1.1501169204711914,-1.1514228582382202,2.861907720565796
1468179893879930000,negative,1.440200924873352,-1.0077106952667236,2.8201184272766113
1468180185161680000,negative,0.43420568108558655,-0.2657660245895386,2.5273265838623047
1468180555158200000,negative,1.451727271080017,-0.5586507320404053,2.924165964126587
1468181236023710000,neutral,1.835379719734192,1.142408847808838,0.6385461688041687
1468181279715870000,negative,0.8914382457733154,-1.2957777976989746,3.578922986984253
1468181341527330000,neutral,1.8353798389434814,1.142408847808838,0.6385461688041687
1468181443465690000,negative,0.9418715834617615,-1.245761513710022,3.7189810276031494
1468181615864130000,negative,1.0357235670089722,-0.8491055965423584,2.747767448425293
1468181631286470000,negative,0.8666867613792419,-1.3164401054382324,3.602598190307617
1468182030945040000,negative,1.4345951080322266,-0.827961802482605,1.880652904510498
1468182636803900000,negative,0.6969947218894958,0.058327093720436096,1.818250060081482
1468182707008160000,negative,1.2464145421981812,-0.8954421877861023,3.0871896743774414
1468182975351120000,negative,1.0326303243637085,-1.105783462524414,2.8620965480804443
1468183375370500000,negative,1.163837194442749,0.5626349449157715,1.1699721813201904
1468183394546690000,negative,1.084541916847229,-1.0561082363128662,2.6588990688323975
1468183533676110000,neutral,1.5283548831939697,-0.03628932684659958,1.2859246730804443
1468183764236970000,neutral,1.5283548831939697,-0.03628932684659958,1.2859246730804443
1468183889369870000,neutral,1.5283548831939697,-0.03628932684659958,1.2859246730804443
