Tweet_ID,Hastag
1440798056811675657,#DenekDeğilBebek
1440798057088622593,#COVID19
1440798057348558851,#WorldRhinoDay
1440798057516392449,#SLP|
1440798058082603008,#ElginIL
1440798058753642498,#AD
1440798058753642498,#COVID19
1440798058753642498,#Morena
1440798058850111488,#COVID19
1440798059026436097,#COVID19
1440798059026436097,#datajournalism
1440798059026436097,#investigativereporting
1440798059026436097,#mapping
1440798059026436097,#misinformation
1440798059214954504,#Love
1440798059214954504,#JoyTrain
1440798059214954504,#Joy
1440798059214954504,#COVID19
1440798059214954504,#MentalHealth
1440798059214954504,#Quote
1440798059214954504,#Mindfulness
1440798059214954504,#GoldenHearts
1440798059214954504,#IAM
1440798059214954504,#ChooseLove
1440798059214954504,#FamilyTrain
1440798059214954504,#kjoys1
1440798059214954504,#WellnessWednesday
1440798059214954504,#WednesdayMorning
1440798059214954504,#WednesdayThoughts
1440798059214954504,#WednesdayWisdom
1440798059214954504,#WednesdayMotivation
1440798059441569792,#COVID19
1440798059441569792,#SaludInfantil
1440798059592658946,#MaduroNuestraVozAnteLaONU
1440798059617681411,#ableg
1440798059617681411,#ucp
1440798059617681411,#cdnhealth
1440798059760218114,#covid
1440798059764408334,#StayHome
1440798059839905793,#CubaPorLaVida
1440798059869478914,#NuestraBellezaLatina
1440798059915620352,#COVID19
1440798060540432386,#Alabama
1440798060540432386,#COVID19
1440798062729904128,#SocialSelfCare
1440798062729904128,#mindset
1440798063086292998,#LaboratorioClínicoUAM
1440798063086292998,#QuédateEnCasa
1440798063086292998,#EstamosContigo
1440798063518355471,#LaFuriaFelina
1440798063547731968,#Medidas
1440798063547731968,#UsoObligatorio
1440798063547731968,#Tapaboca
1440798063547731968,#Barbijo
1440798063547731968,#MedidaSanitaria
1440798063547731968,#Pandemia
1440798063547731968,#Covid
1440798063547731968,#Salud
1440798063547731968,#InfoACN
1440798063547731968,#ACNoticias
1440798063581409282,#COVID
1440798063581409282,#JesusChrist
1440798063581409282,#UNGA
1440798063581409282,#VoteACDP
1440798063581409282,#LGE2021
1440798063975546881,#arts
1440798063975546881,#cultural
1440798063975546881,#COVID
1440798063975546881,#Grants
1440798063975546881,#COVID19
1440798064093003780,#HamOnt
1440798064093003780,#Ancaster
1440798064093003780,#Dundas
1440798064093003780,#HamiltonMountain
1440798064093003780,#StoneyCreek
1440798064093003780,#COVID19
1440798064093003780,#COVID19Vaccine
1440798064197791748,#vaccine
1440798064248193025,#COVID19
1440798064248193025,#booster
1440798064248193025,#COVID19vaccine
1440798064361365517,#DeTodosDepende
1440798064709541891,#País
1440798064709541891,#COVID19
1440798064894164995,#Nusantara
1440798064894164995,#AdadiKompas
1440798064902430725,#Chinas
1440798066404216833,#CovidSummit
1440798066404216833,#NarendraModi
1440798066404216833,#CoronaVaccine
1440798066404216833,#RE
1440798066605387776,#EmploymentAttorney
1440798066605387776,#BeverlyHillsLawyer
1440798066605387776,#CaliforniaEmploymentAttorney
1440798067410747393,#Nación
1440798067415035904,#México
1440798067968544771,#COVID19
1440798067968544771,#vaccinations
1440798067968544771,#vaccinerelated
1440798067968544771,#conflict
1440798067997831169,#COVID19
1440798067997831169,#China
1440798068283097096,#Streeck
1440798068283097096,#Maischberger
1440798069277159424,#Covid19
1440798072271826949,#tweetiatrician
1440798072271826949,#MedTwitter
1440798072506765324,#WednesdayMotivation
1440798072506765324,#ISRGKB
1440798072506765324,#Family
1440798072506765324,#lockdown
1440798072506765324,#marriage
1440798072506765324,#Relationship
1440798072506765324,#ruralindia
1440798072888389632,#COVID19
1440798072888389632,#Impftermin
1440798072888389632,#Berlin
1440798072888389632,#BesserImpformiert
1440798073672781837,#UNGA
1440798073672781837,#SDGs
1440798075304382477,#Ceridian
1440798075304382477,#Dayforce
1440798076285775874,#LongCovid
1440798076776579078,#meandmynation
1440798076776579078,#yournewsyourtimeyourway
1440798076776579078,#ilovemynation246
1440798076776579078,#nationbarbados
1440798076776579078,#Nation246
1440798076776579078,#Barbados
1440798077812576261,#Ljubljana
1440798078676574212,#COVID
1440798078676574212,#vaccines
1440798078676574212,#VaccinesWork
1440798078676574212,#ProtectYourFamily
1440798078714269698,#nurserose
1440798078714269698,#BeAHero
1440798078714269698,#Follow
1440798078714269698,#Look
1440798078714269698,#RetweeetPlease
1440798078714269698,#Follow
1440798078714269698,#helpingothers
1440798078714269698,#rt
1440798078714269698,#rtItBot
1440798078714269698,#helpingothers
