Tweet_ID,Hastag
1439002201783824385,#Rona
1439005893178232832,#Rona
1439008918978633733,#rona
1439008918978633733,#trumpwillsaveme
1439008918978633733,#thegovlied
1439008918978633733,#lair
1439001216554450945,#SmartNews
1439001217166884865,#COVID19
1439001217242316801,#Love
1439001217242316801,#JoyTrain
1439001217242316801,#Joy
1439001217242316801,#Kindness
1439001217242316801,#MentalHealth
1439001217242316801,#Mindfulness
1439001217242316801,#GoldenHearts
1439001217242316801,#IAM
1439001217242316801,#COVID19
1439001217242316801,#FamilyTrain
1439001217242316801,#Quote
1439001217242316801,#ChooseLove
1439001217242316801,#FridayFeeling
1439001217242316801,#FF
1439001217242316801,#FridayMorning
1439001217242316801,#FridayThoughts
1439001217242316801,#FridayMotivation
1439001217242316801,#FabulousFriday
1439001217275944963,#COVID19
1439001217275944963,#TNPLive
1439001217322061824,#Entérate
1439001217347194880,#Pandemia
1439001217586368514,#COVID19
1439001217661693953,#WorldWaterMonitoringDay
1439001218039402498,#Covid19
1439001218320412674,#Kraj
1439001218320412674,#Ziemkiewicz
1439001218320412674,#PolskaNaDzieńDobry
1439001218320412674,#zapraszamy
1439001218320412674,#program
1439001218320412674,#zobacz
1439001218320412674,#kanał
1439001218320412674,#YouTube
1439001218320412674,#włączprawdę
1439001218320412674,#TVRepublika
1439001219176009735,#ElSalvador
1439001219176009735,#vacunas
1439001219176009735,#Covid19
1439001219176009735,#PrensaLatina
1439001219238821890,#DeTodosDepende
1439001219402543110,#Products
1439001219402543110,#Online
1439001219402543110,#Sales
1439001219402543110,#Ecommerce
1439001219402543110,#DigitalMarketing
1439001219402543110,#ArtificialIntelligence
1439001219402543110,#AI
1439001219402543110,#data
1439001219503046660,#Covid19
1439001219503046660,#ATNnoticias
1439001219616292865,#COVID19
1439001219616292865,#booster
1439001219616292865,#COVID19vaccine
1439001220065083395,#Noticias
1439001220065083395,#chile
1439001220065083395,#FestivalDeViña
1439001220065083395,#pandemia
1439001220170100740,#EpaVacúnate
1439001220295925762,#VacunasParaLosVenezolanos
1439001220295925762,#ExigimosPlanDeVacunación
1439001220295925762,#vacunassincarnet
1439001220295925762,#VenezuelaSinVacunas
1439001220295925762,#VacunasYAParaTodos
1439001220295925762,#coronavirus
1439001220295925762,#VacunasCovid
1439001220295925762,#LibertadParaRoland
1439001220295925762,#LibertadParaTodosLosPresosPoliticos
1439001220295925762,#CoronavirusEnVenezuela
1439001220446711809,#vacuna
1439001220446711809,#COVID19
1439001220522336271,#Sonora
1439001220589387779,#ableg
1439001220618899457,#lockdown
1439001220618899457,#whatdayisit
1439001220618899457,#loveyou
1439001220832714755,#COVID19
1439001220832714755,#ClimateAction
1439001223617728521,#covid19
1439001223760277505,#FCBayern
1439001223923859458,#Oaxaca
1439001223940739075,#minne
1439001223940739075,#StayHome
1439001224116768768,#compassionaterelease
1439001224326569989,#Covid19
1439001224326569989,#Merlo
1439001225018675202,#Francia
1439001225018675202,#vacuna
1439001225018675202,#COVID19⬇️
1439001225077444614,#Cuba
1439001225077444614,#COVID19
1439001225106583558,#RegionalesET
1439001225169670144,#Covid19
1439001225484115970,#COVID19
1439001225517617153,#Covid19
1439001225517617153,#ElegíVacunarte
1439001225517617153,#CadaVacunaSuma
1439001225664548865,#MLB
1439001225987383296,#YouthT
1439001228336197633,#COV
1439001229229711363,#COVID19
1439001232165777409,#BookLaunch
1439001232165777409,#Author
1439001232379613185,#JN
1439001232505548802,#BookLaunch
1439001232505548802,#Author
1439001232610365440,#BookLaunch
1439001232610365440,#Author
1439001232618790912,#BookLaunch
1439001232618790912,#Author
1439001232719454210,#BookLaunch
1439001232719454210,#Author
1439001232723615749,#BookLaunch
1439001232723615749,#Author
1439001233516335113,#kitajagakita
1439001233516335113,#covid19
1439001233516335113,#dudukrumah
1439001234413953024,#DemVoice1
1439001234413953024,#ONEV1
1439001234413953024,#FreshVoicesRise
1439001234413953024,#wtpBLUE
1439001234430701570,#Covid19
1439001234430701570,#FDA
1439001234430701570,#terzadose
1439001234841620481,#CPC
1439001234841620481,#cdn
1439001236750147584,#FirstInPersonClass
1439001236750147584,#MastersDefense
1439001236750147584,#WasAlreadyAnIntrovert
1439001236909473792,#pandemic
1439001236909473792,#COVID19
1439001236909473792,#AmericanHorrorStory
1439001237928693767,#AlexEnElDialogo
1439001238893383680,#L12
1439001238893383680,#SantaLucía
1439001241556865026,#NextMatch
1439001241556865026,#YNWA
1439001241556865026,#olscchile
1439001241556865026,#OLSC
1439001241556865026,#lfcfans
1439001241556865026,#TellUsNever
1439001241556865026,#lfcworld
1439001241556865026,#liverpoolfc
1439001241556865026,#upthereds
1439001241556865026,#StandRed
1439001241556865026,#AnfieldRoad
1439001241556865026,#premierleague
1439001241556865026,#Liverpool
1439001241556865026,#Nike
1439001241556865026,#LFC
1439001241556865026,#OnceARedAlwaysARed
1439001241556865026,#stayhome
1439001241556865026,#Klopp
1439001242886410240,#ElPeorPresidenteDeLaHistoria
1439001242886410240,#ElPeorGobiernoDeLaHistoria
1439001244975222793,#fieldepidemiologists🔎
1439001244975222793,#Tanzania
1439001248049549316,#CubaEsBienvenida
1439001248049549316,#DiazCanelEnMexico
1439001248297099266,#health
1439001249626611715,#COVID19
1439001251224621060,#COVID19
1439001251807731713,#Nena
1439001254236065795,#Ableg
1439001256224337921,#WildestDreamsTaylorsVersion
1439001256224337921,#AppleEvent
1439001256224337921,#HospitalPlaylistS2
1439001256224337921,#kyrkovalet2021
1439001256224337921,#LUFC
1439001256224337921,#Crypto
1439001256224337921,#COVID19
1439001256224337921,#CharlineVanhoenacker
1439001256224337921,#VALORANTMasters
1439001256224337921,#voicesenior
1439001256224337921,#BigBrother
1439001256224337921,#BBNajia6
1439001256224337921,#CameronHerrinCase
1439001256366723074,#CancerSM
1439001256719228931,#CommunalCorru
1439001257415516162,#EpaVacúnate
1439001260200497152,#EpaVacúnate
1439001261257461764,#Urgente
1439001261257461764,#Nicaragua
1439001262406701057,#WrongDeSantis
1439001263946051586,#COVID19
1439001265409777674,#Ungeimpfte
1439001266735108101,#RakutenIchiba
1439001267448258562,#COVIDVaccination
1439001267448258562,#WearAMask
1439001267448258562,#SocialDistancing
1439001267448258562,#WashYourHands
1439001267448258562,#COVID19
1439001267662114824,#January6th
1439001267662114824,#StayHome
1439001269193084928,#COVID19
1439001271609012224,#LouisDeJoy
1439001271952941062,#COVID19
1439001272997142530,#COVID19
1439001272997142530,#ClimateAction
1439001273290956802,#Nowplaying
1439001273290956802,#Rideshare
1439001273290956802,#Radio
1439001273290956802,#Hits
1439001273290956802,#Uber
1439001273290956802,#NowPlaying
1439001273290956802,#Stayathome
1439001273290956802,#SydneyLockdown
1439001273290956802,#RideshareRadio
1439001273290956802,#COVID19
1439001273290956802,#poleng
1439001273290956802,#RUOKDay
1439001274813386754,#EpaVacúnate
1439001275815899136,#Regeneron
1439001275815899136,#LauraLoomer
1439001275924983810,#Suède
1439001275924983810,#Covid
1439001275924983810,#PassSa
1439001276394713088,#iWork4AmFam
1439001276478590976,#COVID19
1439001276910559232,#covid19
1439001276910559232,#digitalhealth
1439001277862658058,#COVID19
1439001277862658058,#Rwanda
1439001277862658058,#RwOT
1439001277862658058,#rwanda
1439001277862658058,#RwOT
1439001277862658058,#RWOT
1439001277862658058,#Rwanda
1439001278965854212,#Tornado
1439001278965854212,#vawx
1439001279326474250,#EpaVacúnate
1439001279481647106,#EpaVacúnate
1439001280781844481,#Kenney
1439001280781844481,#Hinshaw
1439001282811944961,#COVID19
1439001282811944961,#biodiversidad
1439001282837155841,#GetVaccinated
1439001282837155841,#WearAMask
1439001287966658564,#APACUpdate
1439001287966658564,#technology
1439001287966658564,#COVID19
1439001287966658564,#pandemic
1439001288730103817,#CubaEsBienvenida
1439001288730103817,#DiazCanelEnMexico
1439001288910557187,#MaternalHealth
1439001288910557187,#Africa
1439001288910557187,#COVID19
1439001288910557187,#healthcare
1439001288910557187,#gender
1439001288910557187,#women
1439001288910557187,#GlobalDev
1439001289392803841,#CovidNicaragua
1439001289392803841,#SOSNicaragua
1439001289627561989,#Alberta
1439001289627561989,#ableg
1439001289627561989,#abpoli
1439001293473857536,#EpaVacúnate
1439001293486391299,#COVID19
1439001293780144128,#Minsal
1439001295646564355,#Ejé
1439001296980389889,#WildestDreamsTaylorsVersion
1439001296980389889,#AppleEvent
1439001296980389889,#HospitalPlaylistS2
1439001296980389889,#kyrkovalet2021
1439001296980389889,#LUFC
1439001296980389889,#Crypto
1439001296980389889,#COVID19
1439001296980389889,#CharlineVanhoenacker
1439001296980389889,#VALORANTMasters
1439001296980389889,#voicesenior
1439001296980389889,#BigBrother
1439001296980389889,#BBNajia6
1439001296980389889,#CameronHerrinCase
1439001298272149508,#NewsNight
1439001298272149508,#NewsNightConversations
1439001304077111298,#StandUpToBullies
1439001305545052164,#SMI
1439001306140708866,#COVID19
1439001306140708866,#ClimateAction
1439001306283315213,#OÖVP
1439001306698506251,#EVSWeek
1439001306698506251,#FacesOfMercy
1439001308577501190,#deathcult
1439001309911392261,#COVID19
1439001309911392261,#USA
1439001310712446976,#COVID19
1439001310712446976,#ClimateAction
1439001312046174210,#COV
1439001312285310983,#EpaVacúnate
1439001313338036224,#Paraguay
1439001313338036224,#MiHuerta🌱mediante
1439001313338036224,#COVID19
1439001317909798913,#Kenney
1439001317909798913,#Hinshaw
1439001317909798913,#COVID19
1439001321462509568,#EpaVacúnate
1439001321755971584,#lockherup
1439001321948995588,#EpaVacúnate
1439001322850762755,#SRHR
1439001322850762755,#WorldContraceptio
1439001323412676610,#VoteFordOut2022
1439001325870534658,#schoolaged
1439001325870534658,#covid19ab
1439001326114021380,#America
1439001326114021380,#freedom
1439001326114021380,#COVID19
1439001326223085573,#hellscapeAnatomy
1439001326717972487,#COVID19
1439001326717972487,#Rwanda
1439001326717972487,#RwOT
1439001326717972487,#rwanda
1439001326717972487,#RwO
1439001327082872835,#CovidNicaragua
1439001327082872835,#COVID19
1439001327577796611,#Elxn44
1439001328777269252,#NDPLie
1439001330425733122,#vacunacionamenoresya
1439001332669628417,#COVID19
1439001332669628417,#vaccination
1439001332669628417,#soignants
1439001332669628417,#VaccinObligatoire
1439001332669628417,#MacronDEGAGE
1439001333814628358,#COVID19
1439001335169527811,#Covid19🦠
1439001336469757953,#Help
1439001337149022211,#WrongDeSantis
1439001337149022211,#DeathSantis
1439001337220501505,#COVID
1439001338147340289,#Kenney
1439001338147340289,#Hinshaw
1439001338294292480,#CoronavirusPy
1439001341213347842,#FDA
1439001341213347842,#COVID
1439001341595197451,#COVID19
1439001341641244672,#Covid19
1439001341641244672,#Cuba
1439001341641244672,#México
1439001345189613570,#COVID19
1439001345189613570,#PostponeDontCancel
1439001345189613570,#TourismStrong
1439001345189613570,#TravelAwaits
1439001345495871488,#QueNoSeTePase
1439001346846384134,#Burioni
1439001348851314690,#EpaVacúnate
1439001349614567424,#COVID19
1439001349614567424,#ClimateAction
1439001349878951944,#EpaVacúnate
1439001349924995073,#COVID19
1439001349924995073,#LaReunionSecreta
1439001351120359424,#WildestDreamsTaylorsVersion
1439001351120359424,#AppleEvent
1439001351120359424,#HospitalPlaylistS2
1439001351120359424,#kyrkovalet2021
1439001351120359424,#LUFC
1439001351120359424,#Crypto
1439001351120359424,#COVID19
1439001351120359424,#CharlineVanhoenacker
1439001351120359424,#VALORANTMasters
1439001351120359424,#voicesenior
1439001351120359424,#BigBrother
1439001351120359424,#BBNajia6
1439001351120359424,#CameronHerrinCase
1439001352789708802,#CoronavirusUK
1439001352789708802,#Covid19UK
1439001352991125505,#EpaVacúnate
1439001353481691142,#COVID19
1439001354190589953,#EpaVacúnate
1439001355390046212,#tfmナビ
1439001355390046212,#tokyofm
1439001355599896579,#EpaVacúnate
1439001356640083974,#Las5MásDestacadas
1439001356858281994,#hypocrisy
1439001356858281994,#Dem
1439001357277532160,#EpaVacúnate
1439001357877489669,#Chicago
1439001357877489669,#COVID19
1439001357877489669,#Statistics
1439001358850408450,#COVID19
1439001358867345413,#KBV
1439001358993133573,#EpaVacúnate
1439001359748042761,#EpaVacúnate
1439001359953637379,#Covid19🦠
1439001360071020557,#EpaVacúnate
1439001360071020557,#EpaVacúnate
1439001360071020557,#EpaVacúnate
1439001360071020557,#EpaVacúnate
1439001361316777985,#EpaVacúnate
1439001361719386113,#EpaVacúnate
1439001362419920897,#Nacionales|
1439001362436706307,#Ethiopia|ns
1439001362696658944,#COVID19
1439001362696658944,#ClimateAction
1439001363099308032,#EpaVacúnate
1439001364319854593,#EpaVacúnate
1439001364357648387,#socialdistancing
1439001364357648387,#whipcracking
1439001364357648387,#sportswhip
1439001364470845442,#Cuba
1439001364470845442,#México
1439001366974935040,#EVSWeek
1439001366974935040,#FacesOfMercy
1439001367125893123,#EVSWeek
1439001367125893123,#FacesOfMercy
1439001367423586306,#Pakistan
1439001368312881158,#Democrats
1439001368874954757,#Products
1439001368874954757,#Online
1439001368874954757,#Sales
1439001368874954757,#Ecommerce
1439001368874954757,#DigitalMarketing
1439001368874954757,#ArtificialIntelligence
1439001368874954757,#AI
1439001368874954757,#data
1439001371924213763,#ArtificialIntelligence
1439001373404643329,#investmenttips
1439001373404643329,#cdnpoli
1439001373404643329,#ableg
1439001374428123136,#COVID19
1439001374428123136,#Rwanda
1439001374428123136,#RwOT
1439001374428123136,#rwanda
1439001374428123136,#RwO
1439001377032835074,#argentina
1439001377032835074,#coronavirus
1439001380530782208,#DemVoice1
1439001380530782208,#ONEV1
1439001380530782208,#FreshVoicesRise
1439001380530782208,#wtpBLUE
1439001383072641024,#WildestDreamsTaylorsVersion
1439001383072641024,#AppleEvent
1439001383072641024,#HospitalPlaylistS2
1439001383072641024,#kyrkovalet2021
1439001383072641024,#LUFC
1439001383072641024,#Crypto
1439001383072641024,#COVID19
1439001383072641024,#CharlineVanhoenacker
1439001383072641024,#VALORANTMasters
1439001383072641024,#voicesenior
1439001383072641024,#BigBrother
1439001383072641024,#BBNajia6
1439001383072641024,#CameronHerrinCase
1439001388332183555,#COVID19
1439001390521663496,#COVID19
1439001390521663496,#DeltaVariant
1439001390521663496,#VaccineMandate
1439001390521663496,#VaccinesWork
1439001390521663496,#VaccinesSaveLives
1439001390521663496,#vaccinations
1439001391801020417,#WeToldYouSo
1439001392237010944,#COVID19
1439001392400719874,#EpaVacúnate
1439001393331769344,#Heartdisease
1439001393331769344,#COVID19
1439001395886112769,#EndEvictions
1439001395886112769,#KeepTenantsHoused
1439001396242747393,#Casa
1439001396242747393,#Oficina
1439001396242747393,#EspaciosPúblicos
1439001396242747393,#LugaresCerrados
1439001396242747393,#COVID19
1439001396242747393,#NoBajesLaGuardia
1439001396288819207,#Casa
1439001396288819207,#Oficina
1439001396288819207,#EspaciosPúblicos
1439001396288819207,#LugaresCerrados
1439001396288819207,#COVID19
1439001396288819207,#NoBajesLaGuardia
1439001396389498880,#EpaVacúnate
1439001396637061122,#Elxn44
1439001396637061122,#cdnpoli
1439001400927834114,#COVID19
1439001400927834114,#ClimateAction
1439001408305569797,#COVID19
1439001413762289666,#RIP
1439001413762289666,#Corona
1439001413955244032,#EpaVacúnate
1439001414022443008,#EpaVacúnate
1439001414026551298,#EpaVacúnate
1439001414295040001,#EpaVacúnate
1439001414328533002,#Pandemia
1439001414328533002,#COVID19
1439001416052396032,#MamaEagle
1439001416870342662,#cdc
1439001416870342662,#POTUS
1439001416870342662,#CDC
1439001417382039559,#EpaVacúnate
1439001417679663105,#FloridaIsVietnam
1439001420036984840,#arrestfauci
1439001420036984840,#ArrestChrisWhitty
1439001420091514881,#EpaVacúnate
1439001420406132741,#EpaVacúnate
1439001420406136837,#EpaVacúnate
1439001426559078401,#COVID19
1439001426559078401,#ClimateAction
1439001433479725057,#WildestDreamsTaylorsVersion
1439001433479725057,#AppleEvent
1439001433479725057,#HospitalPlaylistS2
1439001433479725057,#kyrkovalet2021
1439001433479725057,#LUFC
1439001433479725057,#Crypto
1439001433479725057,#COVID19
1439001433479725057,#CharlineVanhoenacker
1439001433479725057,#VALORANTMasters
1439001433479725057,#voicesenior
1439001433479725057,#BigBrother
1439001433479725057,#BBNajia6
1439001433479725057,#CameronHerrinCase
1439001434989768713,#RandPaul
1439001435190882305,#Kenney
1439001435190882305,#Hinshaw
1439001435253866498,#Kenney
1439001435253866498,#Hinshaw
1439001439448154114,#COVID19
1439001439448154114,#ClimateAction
1439001440278564864,#COVID19
1439001440278564864,#ClimateAction
1439001441566330888,#Democrats
1439001442929479681,#Viral
1439001442929479681,#VacunaciónAMenoresYa
1439001447610429440,#AsATexan
