Tweet_ID,Hastag
1440834077800554496,#rona
1440828256006115329,#AvanceInformativo
1440828256006115329,#AlDía
1440828256006115329,#COVID19
1440828256006115329,#TVQuerétaro
1440828256282763278,#SAISUV
1440828256282763278,#COVID19
1440828256450584581,#InternationalDayofSignLanguages
1440828256450584581,#StaySafe
1440828256492609536,#Iran
1440828256517713921,#ValorNoticias
1440828256517713921,#COVID19
1440828256593203208,#AMLO
1440828256593203208,#Covid19
1440828256702271488,#infographic
1440828256702271488,#UK
1440828256731631617,#País
1440828256731631617,#Inovio
1440828256958050308,#ElNueve
1440828256983257102,#Entretenimiento
1440828256991657993,#PapuaIndonesia
1440828257096515592,#TomaNota
1440828257096515592,#COVID19
1440828257230737409,#COVID19
1440828257230737409,#UNGA
1440828257692233728,#MantenteInformado
1440828257692233728,#InformaciónQueCura
1440828257692233728,#ConsejosDraAdelita
1440828257692233728,#NoTeAutoMediques
1440828257692233728,#Infórmate
1440828258002558976,#apdq
1440828258002558976,#caq
1440828258002558976,#AssNat
1440828258002558976,#plq
1440828258002558976,#COVID19
1440828258002558976,#confinement
1440828258002558976,#Deconfinement
1440828258002558976,#Legault
1440828258002558976,#Arruda
1440828258002558976,#Masque
1440828258002558976,#Vaccination
1440828258002558976,#PasseportSanitaire
1440828258002558976,#PassDeLaHonte
1440828258002558976,#polqc
1440828258002558976,#polmtl
1440828258002558976,#polcan
1440828258157690884,#resignKenney
1440828258166231044,#PapuaIndonesia
1440828258170261505,#COVID19
1440828258275053569,#corona
1440828258275053569,#CoronavirusUpdates
1440828258275053569,#COVID19
1440828258275053569,#GetVaccinated
1440828258275053569,#covid
1440828258275053569,#antivaxxers
1440828258363207680,#periodistas
1440828258447134720,#Quadragrafía
1440828258447134720,#Coronavirus
1440828258447134720,#Yucatán
1440828258447134720,#Covid19
1440828258447134720,#Yucatán
1440828258669400070,#MCND
1440828258669400070,#Interviews
1440828258669400070,#Kpop
1440828258669400070,#KpopTwitter
1440828258669400070,#KrazeMag
1440828258933559296,#COVID19
1440828258933559296,#TNPLive
1440828259374096385,#TheChiefs
1440828259453833216,#UNGA76
1440828259520823301,#CoronaImpfungen
1440828259571101700,#JuntosSaldremosAdelante
1440828259571101700,#COVID19
1440828259571101700,#UnidosTransformamosGuatemala
1440828259571101700,#AccionesQueTransforman
1440828259709566980,#CAReliefGrant
1440828259743109125,#COVID
1440828260401565702,#ADO2021
1440828261009821697,#GZEROWorld
1440828261538275336,#AIforEnterprise
1440828261538275336,#Webcast
1440828261538275336,#HR
1440828261538275336,#COVID19
1440828261538275336,#Digital
1440828261777297414,#usa
1440828262385524741,#CuraeLibertação
1440828262565908481,#vacunas
1440828262565908481,#COVID19
1440828262700224513,#COVID19
1440828262700224513,#Rumiñahui
1440828262700224513,#EcosDeRumiñahui
1440828262700224513,#CuidaTuSalud
1440828262897311747,#CoOpMeansTogether
1440828262968610816,#Australia
1440828262968610816,#ByronBay
1440828262968610816,#PublicHealth
1440828262968610816,#covidnsw
1440828262968610816,#COVID
1440828262968610816,#COVID19
1440828262968610816,#Covid19
1440828262968610816,#restrictions
1440828262968610816,#pandemic
1440828262968610816,#TV
1440828262968610816,#work
1440828262968610816,#production
1440828262968610816,#media
1440828262968610816,#ImACeleb
1440828263107080194,#COVID19
1440828263107080194,#Jalisco
1440828263308435456,#AFS
1440828263392284674,#COVID19
1440828263404695563,#GovBallNYC
1440828263425875969,#AprendemosYNosCuidamos
1440828263455068166,#Covid19
1440828263484506112,#CoronaCapital
1440828263484506112,#covid
1440828263736086538,#Covid
1440828264042409984,#ableg
1440828264042409984,#abhealth
1440828264042409984,#covid19ab
1440828264176574464,#COVID19
1440828264176574464,#PongoElHombro
1440828264461713409,#Vaccines
1440828264461713409,#Pfizer
1440828264461713409,#Science
1440828264587698176,#KTVO
1440828264914698246,#KamalaHarris
1440828265028063232,#RememberTheDead
1440828265028063232,#COVID19
1440828266240102408,#covid
1440828266651160578,#COVID19
1440828266735042573,#Quebec
1440828266735042573,#immigration
1440828266735042573,#canadajobs
1440828266915397636,#COVID19
1440828266915397636,#RDC
1440828266915397636,#COVID19
1440828266915397636,#vaccine
1440828267624222728,#vaccine
1440828267796189197,#Covid19
1440828268760895502,#CAReliefGrant
1440828270224691206,#CAReliefGrant
1440828270706974729,#Vimeo
1440828274196713477,#WorldAidsDay
1440828274272129031,#vaccine
1440828274272129031,#cowin
1440828274272129031,#covid
1440828274272129031,#delhi
1440828275383697412,#COVID19
1440828275912163329,#COVID
1440828276029591552,#AlmaCarraovejas
1440828276029591552,#COVID19
1440828276029591552,#AnuarioCorresponsables2021
1440828276327399424,#COVID19
1440828276327399424,#vaccines
1440828276499382278,#CatoTrade
1440828278269353995,#DictatorDan
1440828278269353995,#vax
1440828278269353995,#booster
1440828278269353995,#jab
1440828278269353995,#vaccines
1440828278609039361,#DenekDeğilBebek
1440828278856577030,#COVID19
1440828280504913920,#workfromhome
1440828280504913920,#CamajF21
1440828280504913920,#COVID19
1440828280504913920,#relations
1440828281020837888,#autopsias
1440828281020837888,#MalaPraxis
1440828281020837888,#AbranLasFronteras
1440828281066954763,#Mundo
1440828281326952448,#BREAKING
1440828281691914241,#Covid19
1440828281977147396,#Covid19
1440828282300080134,#aoc
1440828282300080134,#covid
1440828282300080134,#politics
1440828282300080134,#vote
1440828282602024973,#ViveSeguro
1440828282602024973,#COVID19
1440828282602024973,#XIPremiosCorresponsables
1440828283134754816,#STACKmag
1440828283134754816,#FamilyGuy
1440828283134754816,#VaxFacts
1440828283134754816,#PSA
1440828283222835206,#COVID19
1440828283373776900,#covid19
