Tweet_ID,Hastag
1441719125781352455,#GlobalCitizenLive
1441719125781352455,#COVID19
1441719125781352455,#MoveTheWorld
1441719125781352455,#AfricaResponds
1441719125781352455,#NewPublicHealthOrder
1441719126221856769,#TheWalkingDead
1441719126221856769,#TWD
1441719128813752321,#COVID19
1441719128813752321,#MagallanesSeTestea
1441719128813752321,#Noticias
1441719128813752321,#magallanes
1441719128960782344,#BreakingNews
1441719129396822016,#COVID19
1441719129396822016,#trabajo
1441719129396822016,#flexible
1441719129396822016,#empresa
1441719129648607232,#EsNoticia
1441719130638274568,#agriculture
1441719130638274568,#exports
1441719130638274568,#crops
1441719130638274568,#technology
1441719130638274568,#tech
1441719130638274568,#evolve
1441719130638274568,#Farmers
1441719130638274568,#businesstips
1441719130638274568,#BusinessMan
1441719130638274568,#BusinessTransformation
1441719130772574218,#EnVideo
1441719130772574218,#COVID19
1441719130890067968,#GATE
1441719130890067968,#ESE
1441719130890067968,#covid19
1441719130890067968,#weareback
1441719130890067968,#MADEEASY
1441719130890067968,#offlineclasses
1441719131427024898,#Villarrica
1441719131427024898,#ParaísoLacustre
1441719131427024898,#MuniVillarrica
1441719131427024898,#SeremideSalud
1441719131427024898,#COVID19
1441719131427024898,#DSMVillarrica
1441719131452104704,#Child
1441719131452104704,#SpeechTherapy
1441719131452104704,#Lockdown
1441719131452104704,#Help
1441719131452104704,#Phonics
1441719131452104704,#SpeechTherapists
1441719131452104704,#Speech
1441719131452104704,#Education
1441719131452104704,#OrderYours
1441719131452104704,#EarlyYears
1441719131452104704,#SLT
1441719132752252936,#BTS
1441719132752252936,#ARMY
1441719132752252936,#BTSonGMA
1441719132970307584,#Covid19
1441719133247266817,#BREAKING
1441719133247266817,#COVID19
1441719133553451009,#JabTodaySaferTomorrow
1441719133553451009,#COVID19
1441719133914247169,#survival
1441719133914247169,#survivor
1441719133914247169,#primitiveTechnology
1441719133914247169,#bushcraft
1441719133914247169,#prepper
1441719133914247169,#SHTF
1441719133914247169,#suvival
1441719133914247169,#SHTF
1441719133914247169,#prepper
