Tweet_ID,Hastag
1434690639036305411,#covid
1434690639036305411,#rona
1434690639036305411,#thevirus
1434690798059081738,#Rona
1434682761067991043,#doge
1434682761067991043,#musk
1434682761067991043,#dogecoin
1434682761835540480,#COVID19
1434682762003238913,#SahabatKemlu
1434682762003238913,#COVID19
1434682762003238913,#NegaraMelindungi
1434682762187788291,#Covid
1434682762187788291,#redes
1434682762305363971,#Local
1434682762347225090,#QueElDolorNoNosSeaIndiferente
1434682762422886401,#HomicidioCulposo
1434682762422886401,#Robos
1434682762422886401,#Secuestros
1434682762422886401,#COVID19
1434682762427052036,#PorSiTeLoPerdiste|
1434682762590572547,#EEUU
1434682762590572547,#Covid19
1434682762590572547,#Cuba
1434682762909339649,#COVID19
1434682762938695687,#Vacúnate
1434682762938695687,#UsoDeCubrebocas
1434682762938695687,#LavadoDeManos
1434682762938695687,#SuSanaDistancia
1434682762938695687,#MeCuido
1434682762938695687,#PorAmorALaVida
1434682763211386880,#SriLanka
1434682763211386880,#COVID19
1434682763211386880,#economy
1434682763643260928,#EscudoDeLaSalud
1434682763660120064,#LaPrensaSecuestrada
1434682763689353220,#DSPinquiry
1434682763823632384,#tennis
1434682763823632384,#USOpen
1434682763823632384,#ATP
1434682763823632384,#WTA
1434682763823632384,#COVID
1434682763861532677,#cannabis
1434682763861532677,#covid
1434682763911700483,#PGRTeEscucha
1434682763911700483,#AUnLlamadoDeDistancia
1434682764503044099,#Titans
1434682765258018819,#palembang
1434682765258018819,#infopalembang
1434682765258018819,#biofarma
1434682765258018819,#tesPCR
1434682765258018819,#tesPCRkumur
1434682765258018819,#tescovid19
1434682765258018819,#biosaliva
1434682765497278467,#US
1434682765497278467,#COVID
1434682765497278467,#vaccines
1434682765497278467,#children
1434682765497278467,#UK
1434682765547540485,#COVID19
1434682765547540485,#LasEscuelasPrimero
1434682765849550853,#Delta
1434682765849550853,#EstadosUnidos
1434682765849550853,#Idaho
1434682765849550853,#COVID19
1434682765849550853,#Mundo
1434682765946011648,#DeLaSemana
1434682765946011648,#RD
1434682766872834048,#StayHome
1434682768336764933,#jawabarat
1434682768336764933,#bandung
1434682768336764933,#infobandung
1434682768336764933,#infojawabarat
1434682768336764933,#vaksincovid19
1434682768336764933,#covid19
1434682768336764933,#vaksinpfizer
1434682768336764933,#pfizer
1434682768340914178,#Infórmate
1434682768412356611,#DeLaSemana
1434682768542289923,#WartaPTM
1434682768542289923,#UMBanjarmasin
1434682768743600131,#PaseoDominical
1434682768911306755,#Qld
1434682768911474691,#AbramosLasEscuelas
1434682768945029122,#PorSiTeLoPerdiste
1434682768945029122,#COVID
1434682768945029122,#Pachuca
1434682768945029122,#ie
1434682769448308746,#IndieAuthor
1434682769448308746,#WritingCommunity
1434682769448308746,#MHHSBD
