Tweet_ID,Hastag
1437657962797887491,#rona
1437657962797887491,#DeltaVariant
1437657962797887491,#GetVaccinated
1437657362299437063,#KayBurley
1437657362299437063,#COVID19
1437657362681245697,#OxygenConcentrator
1437657362681245697,#COVID19
1437657362681245697,#breatheindia
1437657363268390912,#scuola
1437657363268390912,#Covid19
1437657363268390912,#Camisasca
1437657363624910848,#Internacional
1437657363624910848,#COVID19
1437657363838767105,#thehealthyteethfoundation
1437657363838767105,#washhandswithsoap
1437657363838767105,#FightagainstCoronavirus
1437657363838767105,#mukuru
1437657363838767105,#viwandanichurches
1437657363838767105,#lungalunga
1437657364371410944,#helios
1437657364371410944,#Entwicklung
1437657364371410944,#Corona
1437657365189439488,#pandemic
1437657365189439488,#GDP
1437657365189439488,#IndianEconomy
1437657365189439488,#GDPGrowth
1437657365780828162,#RDC
1437657365873053699,#COVID19
1437657366472757251,#COVIDvaccine
1437657366472757251,#BoosterShots
1437657366472757251,#FDAs
1437657366472757251,#COVID19
1437657366472757251,#vaccines
1437657368305623049,#SomaliaEconomicUpdate
1437657368305623049,#InvestInPeople
1437657368305623049,#HealthforAll
1437657368305623049,#COVID19
1437657370138533889,#custommadefacemask
1437657370138533889,#weddingfacemask
1437657370138533889,#fashiondesigner
1437657370138533889,#whitefacemask
1437657370138533889,#weddingmask
1437657370138533889,#silkmask
1437657370138533889,#facemask
1437657370138533889,#mask
1437657370138533889,#silk
1437657370138533889,#facesilkmask
1437657370138533889,#silkmask
1437657370138533889,#covid
1437657370138533889,#mask
1437657370138533889,#skincare
1437657372990787587,#COVID19
1437657374853148672,#SputnikV
1437657374853148672,#AICM
1437657374853148672,#vacunas
1437657376794972162,#DictatorDan
1437657381194850305,#RN
1437657381194850305,#RNLife
1437657381194850305,#nurse
1437657381194850305,#shortstaffed
1437657381194850305,#stress
1437657381194850305,#covid19
1437657381194850305,#covid
1437657381194850305,#tired
1437657381257682944,#COVID19
1437657381257682944,#COVIDSafety
1437657382033764354,#RKI
1437657382033764354,#COVID19
1437657382033764354,#SARSCoV2
1437657382033764354,#Inzidenzwert
1437657382369234945,#LeaveOurKidsAlone
1437657387276570626,#TestenvoorToegang
1437657387276570626,#vaccinatiebewijs
1437657387276570626,#QRCode
1437657387276570626,#medischeapart
1437657389138841603,#hairstylists
1437657389138841603,#lockdown
1437657389138841603,#hair
1437657389138841603,#stylingtools
1437657389138841603,#colouring
1437657389918871557,#JUSTIN
1437657389918871557,#channelvision
1437657389918871557,#Corona
