Tweet_ID,Hastag
1440345071803527171,#WeLoveOurSpeakers
1440345071803527171,#COVID19
1440345071803527171,#PublicHealth
1440345071803527171,#Pfizer
1440345072244043776,#Entérate🔴Llama
1440345072244043776,#población
1440345072244043776,#COVID19🦠🦠
1440345072252473344,#CoronaHotspot
1440345072252473344,#Skipisten
1440345072269135872,#Covid19
1440345072269135872,#CuidemosdeTodosdeTodos
1440345072269135872,#EdomexEnSemáforoAmarillo
1440345072306819087,#COVID19
1440345072369872896,#Laos
1440345072369872896,#COVID19
1440345072369872896,#lockdown
1440345072407482373,#Saúde
1440345072407482373,#SNS
1440345072407482373,#DGS
1440345072407482373,#SPMS
1440345072407482373,#COVID19PT
1440345072588017665,#COVID19
1440345072588017665,#hondelatteraconte
1440345072654897164,#sustainability
1440345072654897164,#Pittsburgh
1440345073355460608,#Internacional
1440345073472790530,#Salud
1440345073749614595,#EdiciónDigital
1440345073749614595,#Pfizer
1440345073749614595,#UforiaApp
1440345073976332288,#Coronavirus🦠
1440345073976332288,#C5i2
1440345074018127876,#COVID19
1440345074055909376,#CruzRoja
1440345074055909376,#COVID19
1440345074055909376,#Whatsapp
1440345074055909376,#LoQueEsFake
1440345074055909376,#FakeNews
1440345074055909376,#FakeNewsdeVenezuela
1440345074055909376,#ObservatorioFN
1440345074055909376,#Podcast
1440345074055909376,#Audio
1440345074202726400,#COVID19
1440345074718629888,#COVID19
1440345074718629888,#COVID
1440345074718629888,#LongCovid
1440345074764640274,#healthcare
1440345074814967809,#WhatsHappenigInMyanmar
1440345074814967809,#Sep21Coup
1440345074814967809,#RefugeesNeedHelp
1440345074970152961,#WeatherReady
1440345074970152961,#GetYourFluJab
1440345074970152961,#FluJab
1440345074970152961,#Flu
1440345075083476997,#FDA
1440345075083476997,#pfizervacine
1440345075083476997,#Pfizer
1440345075083476997,#COVID19
1440345075083476997,#Covid19
1440345075083476997,#BoosterShots
1440345075083476997,#healthylifestyle
1440345075083476997,#healthcare
1440345075083476997,#healthcareworkers
1440345075083476997,#nurse
1440345075083476997,#Nursing
1440345075129589773,#CovidTesting
1440345075209342976,#AboutThisPoem
1440345075288997901,#EUCoronavirus
1440345075305762820,#GetVaccinated
1440345075305762820,#COVIDFreeQueens
1440345075326677003,#JornaldaRecord
1440345075326677003,#JR24H
1440345075326677003,#PortalR7
1440345075326677003,#R7
1440345075343511560,#Pfizer
1440345075343511560,#COVID19
1440345075452575755,#COVID19
1440345075452575755,#Montréal
1440345075452575755,#Données|
1440345075452628992,#COVID19
1440345075452628992,#SomosSalud
1440345075452628992,#MHW
1440345075452628992,#VentanillaDeSalud
1440345075452628992,#vacunacion
1440345075452628992,#Mexicanos
1440345075452628992,#Latinos
1440345075452628992,#Migrantes
1440345075452628992,#EstadosUnidos
1440345075452628992,#Health
1440345075452628992,#vaccination
1440345075452628992,#VaccinesWork
1440345075452628992,#tuesdaymotivations
1440345075540578308,#Lista
1440345075624529922,#Prinsjesdag2021
1440345075687596032,#adaptación
1440345075687596032,#Coronavirus
1440345075687596032,#COVID19
1440345075687596032,#nuevanormalidad
1440345075687596032,#Pandemia
1440345075934847089,#SAPConcurFusion
1440345078153691150,#twitter
1440345078493417474,#COVID19
1440345078493417474,#Vaccinated
1440345078984175625,#melbournelockdown
1440345078984175625,#Australia
1440345079156285440,#Veraguas|
1440345079156285440,#MesDeLosOcéanos🌊
1440345079156285440,#COVID19
1440345079172849675,#vitamina
1440345079172849675,#D
1440345079172849675,#COVID19
1440345079206477824,#COVID19
1440345079206477824,#vaccine
1440345079231795200,#TribunaRosa
1440345079554662400,#Covid19
1440345079554662400,#DiaInternacionalDeLaPau
1440345079571533825,#Chine
1440345079571533825,#COVID19
1440345079571533825,#Fujian
1440345079604862987,#Latinoamérica
1440345079604862987,#COVID
1440345079718105095,#Stoptober
1440345079760125960,#melbournelockdown
