Tweet_ID,Hastag
1442338205588623365,#COVID19
1442338205588623365,#Kampala
1442338205588623365,#Wakiso
1442338205588623365,#Mukono
1442338205588623365,#VisionUpdates
1442338205588623365,#NewVisionAt35
1442338206586789899,#COVID19
1442338206586789899,#eliminate
1442338207450873860,#standarprokesglobal
1442338207648026631,#COVID19
1442338208071577603,#ImperdiblesPublisport
1442338208071577603,#NBA75
1442338208071577603,#COVID19
1442338208096735234,#GoldCoast
1442338208096735234,#tourism
1442338208096735234,#economy
1442338208105177097,#COVID19
1442338208105177097,#vaccines
1442338208105177097,#disabilities
1442338208105177097,#SleeveUp
1442338208814075906,#Tunisian
1442338208814075906,#COVID19
1442338208835121157,#UNGA76
1442338209258692608,#socialmediamarketing
1442338209258692608,#DigitalMarketing
1442338209900359684,#HYPERAUTOMATION
1442338209900359684,#INTELLIGENTAUTOMATION
1442338209900359684,#NLP
1442338209900359684,#PANDEMIC
1442338209900359684,#ROBOTICPROCES
1442338209996804099,#School
1442338209996804099,#Act
1442338209996804099,#ACTCouncilOfParents
1442338209996804099,#ACTGovernment
1442338209996804099,#Council
1442338209996804099,#Education
1442338209996804099,#Fatigue
1442338209996804099,#Government
1442338209996804099,#HighSchools
1442338209996804099,#Learning
1442338209996804099,#Lockdown
1442338209996804099,#Masks
1442338209996804099,#Mental
1442338209996804099,#MentalHealth
1442338209996804099,#Parenting
1442338209996804099,#President
1442338209996804099,#Students
1442338211938848769,#COVID19
1442338214480539650,#COVID19
1442338215772373000,#NoVaccinePassportAnywhere
1442338215772373000,#NoCoercion
1442338215772373000,#OnPoli
1442338217840152581,#CentralVistaPro
1442338218175877121,#COVID19
1442338218175877121,#MaskUp
1442338218175877121,#vaccinate
1442338218175877121,#ventilate
1442338218175877121,#airdisinfect
1442338218175877121,#Testan
1442338219442454528,#GartnerHR
1442338219442454528,#FutureOfWork
1442338220482732032,#Bundestagswahl2021
1442338220818141193,#FoodServices
1442338220818141193,#Restaurants
1442338220818141193,#Pandemic
1442338220818141193,#Dining
1442338220818141193,#Food
1442338220818141193,#Hotels
1442338223162904576,#COVID19
1442338223162904576,#UnionHealthMinistry
1442338223523385349,#COVID19
1442338223523385349,#antivaxxer
1442338225209503752,#CoWIN
1442338226568523777,#Covid19
1442338229890342925,#standarprokesglobal
1442338230599180291,#VAE
1442338232952307714,#vaccine
1442338233128402954,#PikoCampaign
1442338233128402954,#LawanCovid19
1442338233128402954,#VaksinCovid19
1442338233128402954,#ProtokolKesehatan
1442338233128402954,#Pikobar
1442338233128402954,#covid19
1442338233128402954,#lawancovid19
1442338233128402954,#wongcerbonlawancovid19
1442338233128402954,#pemdakotacrb
1442338233128402954,#cirebonSEHATI
1442338233128402954,#nashrudinazis
1442338233128402954,#etiherawati
1442338233128402954,#agusmulyadi
1442338237196865547,#Covid19
1442338237196865547,#Fallzahlen
1442338237196865547,#Stuttgart
1442338237196865547,#covidstuttgart
1442338237196865547,#covid19stuttgart
1442338241563136007,#Neuinfektionen
1442338241563136007,#Inzidenz
1442338241563136007,#COVID19
1442338242779512832,#COVID19
1442338246512582658,#cdnpoli
1442338246512582658,#Covid19
1442338248701845506,#standarprokesglobal
1442338250555723786,#COVID19
1442338252363603969,#OsmanAray
1442338254397878278,#COVID19
1442338255773388807,#WelcomeToNewIndia
1442338260278120451,#COVID19BC
1442338260278120451,#coronavirusbc
1442338260278120451,#bcpoli
1442338261234421763,#VaksinasiPerketatProkes
1442338261335085058,#SaudiEconomy
1442338261335085058,#SaudiForeignTrade
1442338261335085058,#GDP
1442338261335085058,#SaudiExports
1442338261335085058,#TradeSurplus
1442338261335085058,#COVID19
1442338262274744326,#Vaccines
1442338262274744326,#AminoAcidCure
1442338262274744326,#Coronavirus
1442338265458163720,#COVID19
1442338266431250432,#Bitcoin
1442338267567955968,#COVID19
1442338269316931589,#GAME
1442338270352863246,#COVID19
1442338271200047104,#tropika
1442338271200047104,#tropikaclub
1442338271200047104,#qo
1442338271200047104,#quarantineorder
1442338271200047104,#lockdown
1442338271200047104,#covid19
1442338271200047104,#covid
1442338271200047104,#singapore
1442338271200047104,#singaporeinsiders
1442338271200047104,#singaporelife
1442338271200047104,#sgunited
1442338271200047104,#supportlocal
1442338274744287236,#MC305
1442338274744287236,#Montevallo
1442338275767640065,#BTS
1442338275767640065,#ARMY
1442338275767640065,#BTSonGMA
1442338277852266498,#VaksinasiPerketatProkes
1442338277869113346,#cdnpoli
1442338277869113346,#onpoli
1442338280415113216,#COVID19
1442338280415113216,#Pr
1442338280905789441,#Expressen
1442338281350254597,#JUSTIN
1442338281350254597,#Kerala
1442338281350254597,#C
1442338281799118863,#Odisha
1442338286618431492,#COVID19
1442338288342208515,#CentralVistaPro
1442338289885724681,#JobSeeker
1442338295355265028,#kids
1442338295355265028,#protection
1442338295355265028,#virus
1442338295355265028,#flu
1442338295355265028,#health
1442338295355265028,#familyfirst
1442338295355265028,#healthprotection
1442338295355265028,#facemask
1442338295355265028,#respiratory
1442338295355265028,#N95
1442338297062117384,#RSS
1442338297062117384,#Karnataka
1442338300535115779,#GetVaccinatedUG
1442338300535115779,#KijjaKuggwa
1442338300535115779,#Covid19UG
1442338300979679233,#VaksinasiPerketatProkes
1442338303022301184,#standarprokesglobal
1442338303424954368,#COVID19
1442338304377057285,#American
1442338304377057285,#Chinas
1442338304377057285,#COVID
1442338305048133642,#AbPoli
1442338305048133642,#COVID19
1442338305048133642,#NoVaccinePassports
1442338306537058311,#VaksinasiPerketatProkes
1442338306558205955,#COVID19
1442338306558205955,#MaskUp
1442338306558205955,#vaccinate
1442338306558205955,#ventilate
1442338306558205955,#airdisinfect
1442338306558205955,#Testan
1442338307006865410,#COVID19
1442338307132706820,#COVID19
1442338307132706820,#COVID19
1442338308311314444,#VaksinasiPerketatProkes
1442338309364191232,#Truth
1442338309364191232,#COVID19
1442338309364191232,#scam
1442338309364191232,#vaccines
1442338315496300545,#COVID19
1442338321074724864,#Cleanups
1442338321074724864,#Covid19
1442338321074724864,#SwachhBharat
1442338321074724864,#WeMeanToClean
1442338321074724864,#CleanDelhi
1442338321074724864,#MyCleanIndia
1442338321074724864,#WasteManagement
1442338321074724864,#SwachhataHiSeva
1442338321074724864,#ClimateAction
1442338321074724864,#StopLittering
