Tweet_ID,Hastag
1439650495417790477,#Vacunación
1439650495417790477,#COVID19
1439650495417790477,#UsoDeCubrebocas
1439650495417790477,#LavadoDeManos
1439650495417790477,#MeCuido
1439650495417790477,#PorAmorALaVida
1439650495908483073,#CSD
1439650495908483073,#Frankfurt
1439650495908483073,#Gaypride
1439650495908483073,#LGBTIQ
1439650496902483974,#EstaSemana
1439650496902483974,#COVID19
1439650497863036934,#COVID19
1439650498223620103,#wholesalebusiness
1439650498223620103,#wholesaletips
1439650498223620103,#b2b
1439650498223620103,#seebiz
1439650498387271691,#BrexitReality
1439650498441711617,#LaFuriaFelina
1439650498462863361,#ConsejosMEM
1439650498462863361,#COVID19
1439650498462863361,#UnidosTrasformamosGuatemala
1439650498462863361,#AccionesQueTransforman
1439650498462863361,#CaminoAlBicentenario
1439650498689175555,#corona
1439650498689175555,#udaipur
1439650498689175555,#udaipurtimes
1439650499209297922,#COVID19
1439650499209297922,#EsMiTurno
1439650499410763779,#childsafety
1439650499410763779,#CDC
1439650501038071809,#NoBajemosLosBrazos
1439650501038071809,#COVID19
1439650502262738944,#SLP|
1439650502778789891,#VacunaFest
1439650502778789891,#COVID19
1439650503684771845,#Coronavirus
1439650503684771845,#COVID19
1439650503684771845,#COVIDー19
1439650503894437893,#HIPAA
1439650505937104900,#NYC
1439650505937104900,#Corona
1439650505937104900,#f
1439650506973057027,#lockdown
1439650510693404673,#ParadaMilitar2021
1439650510693404673,#Ej
1439650510773145607,#COVID19
1439650516380930053,#COVID19
1439650516380930053,#AnuarioCorresponsables2021
1439650517446115330,#SellingIowa
1439650517446115330,#PolkCountyRealEstate
1439650517446115330,#YourRealtor
1439650520935714817,#p
1439650521342783491,#ContigoMásQueNunca
1439650521342783491,#COVID19
1439650521342783491,#AnuarioCorresponsables2021
1439650523767099394,#MECFS
1439650523767099394,#longCOVID
1439650523767099394,#COVID19
1439650527571333123,#ExcludedWorkersFund
1439650527571333123,#sundayvibes
1439650528435245059,#Michelle4VA
1439650529861373953,#elxn44vote
1439650529861373953,#elxn44
1439650529861373953,#cdnpoli
1439650529861373953,#Cons
1439650534533726212,#Pl
1439650535423025162,#sundaymood
1439650535423025162,#quotesdaily
1439650535423025162,#travel
1439650535423025162,#traveler
1439650535423025162,#destination
1439650535423025162,#explore
1439650535423025162,#tourist
1439650535423025162,#wander
1439650535423025162,#wanderlust
1439650535423025162,#worldplaces
1439650535423025162,#liveurlife
1439650535423025162,#lifeisprecious
1439650535423025162,#happythoughts
1439650535423025162,#beinspired
1439650536882589700,#TurkishStudentsDying
1439650536916230153,#cardiosaludable
1439650536916230153,#alimentaciónequilibrada
1439650536916230153,#dietamediterranea
1439650536916230153,#ejercicio
1439650536916230153,#caminar
1439650536916230153,#colesterol
1439650536916230153,#cuídate
1439650536916230153,#comebien
1439650536916230153,#covid19
1439650536916230153,#infarto
1439650536916230153,#ictus
1439650536916230153,#obesidad
1439650536916230153,#hipertensión
1439650536916230153,#diabetes
1439650536916230153,#sedentarismo
1439650537691963392,#COVID19
1439650537691963392,#MenangBersama
1439650537691963392,#KomunikasiKita
1439650537691963392,#J
1439650538291924992,#UnidadLatinoamericana
1439650538862391299,#Covid19
1439650539151765506,#MIRONEWS
1439650540623994885,#HéroesDeLaSalud
1439650540623994885,#BrigadaHenryReeve
1439650540623994885,#CubaPorLaVida
1439650540623994885,#CubaCoopera
1439650540988870665,#InsureYourLove
1439650541357830152,#NitinGadkari
1439650542158958595,#CrimesAgainstHumanity
1439650543132106752,#ConfrontingCoerciveControl
1439650543132106752,#Sheffield
1439650543866048514,#Pitrupaksh
1439650543866048514,#Shraddha
1439650544646246410,#VotePPC
1439650544646246410,#VotePPC2021
1439650544751190020,#COVID19
1439650545103474695,#GetWellSoonJINJIN
1439650545103474695,#BTS
1439650545103474695,#PANDEMIC
1439650545103474695,#RESPECT
1439650546252718082,#COVID19
1439650546252718082,#breastfeeding
1439650547926192129,#Chris
1439650547926192129,#URGES
1439650547926192129,#Covid
1439650547926192129,#ABCNews
1439650547926192129,#Breitbart
1439650548555341826,#COVID19
1439650549079678981,#VacunaFest
1439650551591948297,#COVID19
1439650551591948297,#Veracruz
1439650551591948297,#Verfollow
1439650551612968960,#ConsolacióndelSur
1439650551612968960,#Pinarde
1439650552527339534,#GAHYEON
1439650552527339534,#DREAMCATCHER
1439650552527339534,#somnia
1439650552875524097,#community
1439650552875524097,#Italia
1439650552875524097,#Homeschooling
1439650552875524097,#Unschooling
1439650552875524097,#News
1439650552875524097,#FoxNews
1439650552875524097,#Education
1439650552875524097,#Scuola
1439650552875524097,#ScuolaParentale
1439650552875524097,#EducazioneParentale
1439650552875524097,#Bambini
1439650552875524097,#Covid19
1439650552875524097,#Children
1439650552875524097,#Students
1439650552875524097,#School
1439650553924132874,#GetW
1439650555475992582,#Ulm
1439650555475992582,#Impfung
1439650555475992582,#Kirsch
1439650555685650437,#COVID19
1439650557308899329,#Vacunación
1439650557308899329,#COVID19
1439650558453878794,#COVID19
1439650558831439873,#FightFireWithFire
1439650559124987909,#COVID19
1439650561452920832,#CentralPlanning
1439650561452920832,#control
1439650561452920832,#power
1439650561452920832,#science
1439650561452920832,#lockdown
1439650561452920832,#mandates
1439650561452920832,#optout
1439650561452920832,#freedom
1439650561452920832,#individual
1439650561452920832,#independence
1439650562006474762,#FreeMaziNnamdiKanu
1439650565584211969,#portugal
1439650565584211969,#brasil
1439650565584211969,#vacinaja
1439650565584211969,#vacinacao
1439650565584211969,#europa
1439650565584211969,#covid19
1439650565584211969,#coronavirus
1439650565584211969,#saude
1439650565584211969,#viagem
1439650565584211969,#turismo
1439650565584211969,#pandemia
1439650565584211969,#lisboa
1439650565584211969,#porto
1439650565584211969,#jornale
1439650568427999237,#WearAMask
1439650568427999237,#GetVaccinatedNow
1439650569141067777,#JohnsonOut
1439650569141067777,#JohnsonHasFailedTheNation
1439650569141067777,#ToryS
1439650571598794753,#covid19vaccine
1439650571598794753,#vaccine
1439650571598794753,#CoronaVaccine
1439650571598794753,#saikatmazumder
1439650573104648195,#COVID19
1439650574157422592,#FG
1439650574157422592,#Politicians
1439650574765543427,#Covid19
1439650574765543427,#Covidiots
1439650574765543427,#AntiMaskers
1439650574765543427,#AntiVaxxers
1439650574765543427,#GOPDeathCult
1439650574765543427,#GOPDeathPanels
1439650575587622920,#COVID19
1439650575587622920,#ViralFactsAfrique
1439650575612841984,#COVID19
1439650575612841984,#statetax
1439650576137015297,#note
1439650579282866179,#ProtectOurChildren
1439650581606510593,#SouthCarolina
1439650581686075392,#nios
1439650581686075392,#CoronavirusUpdates
1439650585087778820,#COVIDー19
1439650586752954373,#GettingToKnowDundee
1439650586962636800,#VaxVan
1439650586962636800,#Langford
1439650586962636800,#COVID19
1439650590091616256,#JohnsonOut
1439650590380920834,#Medical
1439650590380920834,#AI
1439650592566218756,#coronaviruset
1439650592566218756,#staysafe
1439650594311057415,#VacunacionAHORAVacunacionAHORA
1439650595141472269,#COVID19
1439650596097871872,#COVID19
1439650599688146944,#afirstwave
1439650599688146944,#PremierLeague
1439650599688146944,#book
1439650599944048640,#EndCovidEverywhere
1439650601734918144,#EminenceOfRapture
1439650606541574145,#TRAM
1439650606541574145,#COVID19
1439650606684250113,#Litecraft
1439650606684250113,#Litecraftlights
1439650606684250113,#Litecraftlighting
1439650606684250113,#Lighting
1439650606684250113,#homedecor
1439650606684250113,#homeinspo
1439650606684250113,#interiordesign
1439650606684250113,#interiordecor
1439650606684250113,#interiorinspo
1439650610828152832,#Bersetgate
1439650612715589635,#NurseTwitter
1439650613730623493,#plymouths
1439650614179467277,#Torredembarra
1439650614179467277,#COVID19
1439650614661820422,#Bangladesh
1439650618952585218,#Texas
1439650618952585218,#dental
1439650618952585218,#pandemic
1439650621007740930,#Coronawahnsinn
1439650621196537856,#COVID19
1439650621196537856,#HéroesDeLaSalud
1439650621196537856,#B
1439650625122361348,#Covid19
1439650626712055808,#COVID19
1439650626712055808,#statetax
1439650626712055808,#localgov
1439650627978731524,#pandemie
1439650627987062785,#VacunacionAHORAVacunacionAHORA
1439650628544913414,#vollesStadion
1439650629140430854,#ThePriceofFreedom
1439650630755356676,#VICumbreCELAC
1439650630755356676,#Mexico
1439650630755356676,#Mexico
1439650631023800333,#Pauvreté
1439650631023800333,#Précarité
1439650631023800333,#AnnieThébaudMony
1439650631023800333,#Covid19
1439650632353320966,#COVID19
1439650632353320966,#WearAMask
1439650632353320966,#PhysicalDistancing
1439650632353320966,#WashYourHands
1439650632810500101,#Covid19
1439650633607417861,#COVID19
1439650635725615106,#NonAuPassDeLaHonte
1439650635725615106,#NonALaVaccinationObligatoire
1439650636958601216,#Allahisacreator
1439650638544048129,#ICMRA
1439650638544048129,#ICMRA
1439650641668890627,#GaryWebb
1439650641668890627,#QuestionEverything
1439650641668890627,#thinkforyourself
1439650641668890627,#covid
1439650641668890627,#vaccine
1439650641668890627,#NoVaccinePassportsAnywhere
1439650641668890627,#NoVaccineMandates
1439650641668890627,#cia
1439650641668890627,#drugs
1439650641668890627,#cocaine
1439650641668890627,#cartel
1439650641668890627,#reason
1439650641668890627,#UnitedWeStand
1439650641668890627,#DividedWeFall
1439650642180542468,#evergrande
1439650643317297153,#ThomdeGraaf
1439650643317297153,#D66
1439650643317297153,#PimFortuyn
1439650643711602689,#Bersetgate
1439650644588179464,#ForeverNe
1439650648983851009,#COVID19
1439650652150321153,#Liberals
1439650652150321153,#COVID19
1439650652167102464,#DrBonnieHenry
1439650652964016130,#EndCovidEverywhere
1439650654197194756,#poverty
1439650655799554049,#marketing
1439650655799554049,#covid19
1439650656692879367,#CV10
1439650657334489091,#EndCovidEverywhere
1439650658701938691,#lockdown
1439650658701938691,#wildcatt
1439650660396449798,#Netherlands
1439650663357730825,#Corona
1439650665291304964,#cuarentena
1439650665291304964,#COVID19computan
1439650667048673285,#COVID19
1439650669657567235,#Liberals
1439650669657567235,#COVID19
1439650669972054019,#COVIDー19
1439650670022311942,#conservative
1439650671624695811,#Lauterbach
1439650671670796292,#VacunacionAHORAVacunacionAHORA
1439650672903925766,#VacunaFest
1439650672903925766,#COVID19
1439650673193373698,#BrigadaHenryReeve
1439650673193373698,#CubaPorLaVida
1439650673193373698,#CubaCoopera
1439650674266935300,#TangerineToddler
1439650674266935300,#COVID19
1439650674266935300,#COVIDIOTS
1439650676469116941,#Kontxa2021
1439650676469116941,#Athle
1439650679023276032,#p
1439650679052587010,#COVID19
1439650679052587010,#antivaxxers
1439650679052587010,#COVIDIOTS
1439650679052587010,#getvaxxedforthekids
1439650679052587010,#GetVaccinatedNow
1439650679887437830,#Covid19
1439650679887437830,#Israele
1439650679887437830,#Pfizer
1439650682605379586,#medischeapartheid
1439650682605379586,#vaccinatiedwang
1439650682605379586,#Corona
1439650685365202945,#UnFoxMyCableBox
1439650686371831816,#PassSanitaire
1439650686732431364,#SonuSoodRealHero
1439650687617540099,#curedomiciliari
1439650687617540099,#Covid19
1439650687617540099,#n
1439650693460250628,#cleaning
1439650693460250628,#cleaningservice
1439650693460250628,#COVID19
1439650693929910279,#UnidadLatinoamericana
1439650694299103233,#Scotlands
1439650694299103233,#exams
1439650694299103233,#Covid19
1439650695729369090,#Dune
1439650695817441280,#ICUnurse
1439650695817441280,#Covid19
1439650696903725063,#WhoCaresWins
1439650696903725063,#PayThemMore
1439650696941510656,#nola
1439650700154314756,#VacunacionAHORAVacunacionAHORA
1439650701769121797,#esl
1439650701769121797,#wuhan
1439650709394399239,#Spahn
1439650709394399239,#Connor
1439650709394399239,#Corona
1439650711797571588,#SriLanka
1439650713676754950,#COVID19
1439650713676754950,#HéroesDeLaSal
1439650719020294149,#Corrupted
1439650721016713217,#Pandemie
1439650721016713217,#Klimakrise
1439650721016713217,#Ehefüralle
1439650721016713217,#Kirchen
1439650725345255433,#TalkDeath
1439650725345255433,#Restoration
1439650726485979136,#sonusood
1439650728960659461,#Monywa
1439650728960659461,#BurmaCoup
1439650728960659461,#COVID19
1439650728960659461,#Sep19Coup
1439650728960659461,#MyanmarCovidSOS
1439650728960659461,#WhatsHappenigInMyanmar
1439650730969911299,#COVID19
1439650733071208452,#RIRG
1439650745612214274,#birthday
1439650745612214274,#pandemic
1439650745977122824,#BuildBackBetter
1439650747419971584,#BlueWaterBridge
1439650747419971584,#COVID19
1439650747419971584,#MDOT
1439650747512016897,#COVID19
1439650747646418951,#China
1439650749563158528,#UnidadLatinoamericana
1439650750481715210,#PIMSMISC
1439650752067162119,#BuildBackBetter
1439650752591323137,#Saskatchewan
1439650752591323137,#Sask
1439650753841401858,#COVID19🤧es
1439650753983836167,#GOPDeathCult
1439650755854622720,#COVID19
1439650756026634246,#NoCovid
1439650759721857026,#COVIDー19
1439650759721857026,#COVID19
1439650759721857026,#coronavirus
1439650767334518794,#Retweet
1439650767640698882,#FDAs
1439650769611804676,#Pl
1439650770119442439,#COVID19
1439650771767906309,#COVID19🤧es
1439650773244256257,#Ungeimpften
1439650774619811844,#COVID19
1439650776377348099,#governodellavergogna
1439650776377348099,#COVID19
1439650776377348099,#coronavirus
1439650776377348099,#NoGreenPass
1439650776377348099,#fantavirologi
1439650776377348099,#greenpass
1439650776377348099,#GreenpassObbligatorio
1439650776377348099,#vaccino
1439650776377348099,#laleggeuguepertutti
1439650777853661184,#UNGA
1439650777853661184,#COVID19
1439650779413893120,#p
1439650790944219138,#BuildBackBetter
1439650793347379202,#EndCovidEverywhere
1439650798049312776,#Postmedia
1439650800373018629,#MentalHealth
1439650802730217474,#event201
1439650804038881284,#KrankenhausArzt
1439650804978229249,#Corona
1439650808165847041,#ShangChi
1439650808165847041,#boxoffice
1439650809105592331,#boek
1439650810443542529,#VictimsOfDoubleJeopardy
1439650810443542529,#VictimsOfDoubleJeopardy
1439650810816782340,#Lancet
1439650810816782340,#FDA
1439650812226117636,#COVID19
1439650812226117636,#ClimateAction
1439650813325025285,#CSD
1439650813325025285,#Frankfurt
1439650814008639491,#WeCanDoThis
1439650814570680321,#VacunaFest
1439650814570680321,#VacúnateYa
1439650816470757384,#COVID19
1439650819532492800,#TNGovt
1439650819532492800,#Tamilnadu
1439650819532492800,#Corona
1439650819532492800,#TNGovtJobs
1439650819532492800,#TNPSC
1439650819532492800,#TNYoungsters
1439650819532492800,#TNGovtVacancies
1439650819532492800,#NewPostsInTNGovt
1439650819532492800,#Ramadoss
1439650819532492800,#PMK
1439650819532492800,#TNGovt
1439650821155721221,#FloridaIsVietnam
1439650822942494723,#coronapas
1439650823382999044,#MentalHealth
1439650823789846530,#PANDEMIE
1439650824129482755,#PassSanitaire
1439650828315463682,#poverty
1439650829557014534,#corona
1439650829557014534,#aşı
1439650834392903681,#AamirKhan
1439650836855074819,#Corona
1439650837404524548,#GetVaxxed
1439650837404524548,#MasksOn
1439650840810229767,#volunteer
1439650841712078848,#covid
1439650841712078848,#Mississippi
1439650841712078848,#covid
1439650848959762432,#thetruthwillout
1439650849756626944,#p
1439650850125885441,#ShangChi
1439650850125885441,#family
1439650851266732034,#FreedomDay
1439650854215192577,#mtsen
1439650855783895043,#JohnsonOut
1439650859462414339,#COVID19
1439650861299404800,#spiritualinnvoation
1439650864076136449,#Conte
1439650864076136449,#MS5
1439650864076136449,#Sol3
1439650864076136449,#Italia
1439650864076136449,#lockdown
1439650864076136449,#greenpass
1439650871181123587,#GMMTVSafeHouseDAY7
1439650871726338051,#roadmap
1439650874960252932,#COVID19
1439650876780650498,#TurkishStude
1439650881780158465,#p
1439650883734810635,#ProtecciónCivil
1439650883734810635,#incluyente
1439650884493864962,#VaccineMandates
1439650884493864962,#VaccinePassports
1439650886691684354,#poverty
1439650887014748161,#sundaymood
1439650887014748161,#quotesdaily
1439650887014748161,#travel
1439650887014748161,#traveler
1439650887014748161,#destinatio
1439650889082589186,#oralvaultradio
1439650889082589186,#lockdown
1439650889082589186,#keepiton
1439650897768841223,#bcpoli
1439650904328835076,#Covid19
1439650904328835076,#COVIDIOTS
1439650904328835076,#CDC
1439650904328835076,#Politics
1439650904328835076,#Science
1439650912021139456,#pandemic
1439650912658673674,#PlusGirls
1439650912658673674,#hybengg
1439650912658673674,#pgngg
1439650913904439301,#JohnsonOut
1439650915397558272,#LockdownLinde
1439650915779321863,#bewaartweet
1439650918539038723,#UNGA
1439650918539038723,#COVID19
1439650923949735939,#covid19
1439650932778692612,#Chinavirus
1439650932778692612,#Chinascam
1439650932778692612,#Eve
1439650933886144512,#Mississippi
1439650933886144512,#CovidMississippi
1439650933886144512,#TateReeves
1439650933886144512,#GOP
1439650933886144512,#GOPLies
1439650933886144512,#CovidVaccine
1439650935387553795,#NeverVoteCPC
1439650935387553795,#NeverVoteConservative
1439650936809533443,#handmade
