Tweet_ID,Hastag
1443621662210015232,#ITConsulting
1443621662210015232,#ITStrategy
1443621662210015232,#ITProcess
1443621662210015232,#ITServices
1443621662210015232,#Revenue
1443621662210015232,#Risks
1443621662210015232,#leader
1443621662562344961,#CoronavirusGT
1443621662654705669,#HazViralLoSocial
1443621662742700035,#COVID19
1443621662855995395,#COVID19
1443621663040495626,#LaVozdeMóstoles
1443621663040495626,#ComunidaddeMadrid
1443621663040495626,#Madrid
1443621663040495626,#restricciones
1443621663040495626,#Aforo
1443621663040495626,#COVID19
1443621663090819074,#AvcNoticias|
1443621663090819074,#COVID19
1443621663090819074,#Orizaba
1443621663090819074,#EstáEnAvc
1443621663099133964,#IndiaFightsCorona
1443621664760254465,#COVID19
1443621664760254465,#MHW
1443621664760254465,#SomosSalud
1443621664760254465,#COVID
1443621664760254465,#Salud
1443621664760254465,#Mexicanos
1443621664760254465,#Mexicanas
1443621664760254465,#Migrantes
1443621664760254465,#EstadosUnidos
1443621664760254465,#Health
1443621664760254465,#prevention
1443621664760254465,#Mexican
1443621664760254465,#Migrants
1443621664760254465,#USA
1443621664760254465,#thursdaymorning
1443621664818974723,#EarlyBird
1443621664827187201,#Coronavirus
1443621664999329795,#Salud
1443621664999329795,#Estado
1443621665049567239,#allesaufdentisch
1443621665091452928,#HEESEUNG
1443621665091452928,#ENHYPENHEESEUNG
1443621665091452928,#ENHYPEN
1443621665234034693,#COVID19
1443621665309593606,#CloseTheSchools
1443621665309593606,#RipUpTheGuidance
1443621665309593606,#VaccinateAndMitigate
1443621665309593606,#LongCovid
1443621665359925252,#COVID19
1443621665359925252,#DeltaVariant
1443621665359925252,#Slovenia
1443621665359925252,#vaccine
1443621665611649025,#allesaufdentisch
1443621665775099913,#VíasChile
1443621665833832449,#COVID
1443621665833832449,#Vacunación
1443621665888522241,#CEOs
1443621665930457091,#LGBT
1443621665930457091,#BLM
1443621666081415173,#Habits
1443621666261712902,#BreitbartNews
1443621666496593925,#COVID19
1443621666496593925,#COVID19DisabilityInclusion
1443621666555371521,#CDCs
1443621666555371521,#COVID19
1443621666555371521,#vaccine
1443621666588971020,#Epidemiología
1443621666588971020,#Salud
1443621666588971020,#Covid19
1443621666588971020,#LaPrensaInforma
1443621666790289412,#estudiantes
1443621666790289412,#escuelas
1443621666790289412,#vacaciones
1443621666790289412,#COVID
1443621666790289412,#vanguardia
1443621666836426758,#EnPortada
1443621666836426758,#Puebla
1443621666916126721,#Prevención😷
1443621666916126721,#Guárico
1443621666916126721,#ProducirEsVencer
1443621666916126721,#GuáricoProductivoYDeEncuentro
1443621667536658432,#MentalHealth
1443621667536658432,#COVID19
1443621668287623174,#MORENAINFORMA
1443621668585283602,#Salud
1443621668585283602,#Estado
1443621668698705925,#HousingCrisis
1443621668904050718,#Thalaivar
1443621669109698563,#COVID19
1443621669147348993,#UTHH
1443621669147348993,#PorSerSiempreLosMejores
1443621669147348993,#QuédateEnCasa
1443621669273325568,#Brigada12
1443621669273325568,#Caquetá
1443621669273325568,#COVID19
1443621669352914951,#OPS
1443621669352914951,#Covid19
1443621669445197831,#Covid19
1443621669487083520,#poesia
1443621669487083520,#autoresmineiros
1443621669487083520,#cultura
1443621669642326023,#essentialworkers
1443621669642326023,#COVID19
1443621669642326023,#WeAreHome
1443621669642326023,#FreedomTogether
1443621669801766919,#Coronavirus
1443621669906571272,#DePaís
1443621670015541272,#culturabh
1443621670132932608,#Coronavirus
1443621670132932608,#Covid19
1443621670132932608,#Corona3rdWave
1443621670132932608,#India
1443621670132932608,#MoHFW
1443621670548217872,#partiu
1443621670573334530,#Coronavirus
1443621672423145472,#Covid19
1443621672423145472,#COVID19
1443621672859361287,#HoriTips
1443621672859361287,#LaPrevenciónEsLaClave
1443621672859361287,#LaPrevenciónSalvaVidas
1443621672859361287,#SegurosHorizonte
1443621673010221056,#COVID19
