Tweet_ID,Hastag
1441341639331442690,#PublicForum
1441341639331442690,#Covid19
1441341639675547648,#mebiz
1441341641202102275,#COVID19
1441341641202102275,#Cyprus
1441341642255093760,#XPatient21
1441341642255093760,#Covid19
1441341642351407114,#Covid19
1441341642657734656,#Guerrero
1441341642888269827,#KRL
1441341642888269827,#IndonesiaBaik
1441341642888269827,#YangMudaSukaData
1441341642888269827,#DailyIssue
1441341642888269827,#Infografis
1441341642888269827,#PPKM
1441341642888269827,#AturanPPKM
1441341642888269827,#CommuterLine
1441341642888269827,#Transportasi
1441341642888269827,#AyoPakaiMasker
1441341642888269827,#AyoSegeraVaksin
1441341642888269827,#COVID19
1441341642888269827,#KominfoNewsroom
1441341643249102848,#MAIA
1441341643249102848,#COVID19
1441341643295105031,#sanitarios
1441341643295105031,#COVID19
1441341643295105031,#Pets4Good
1441341643295105031,#PerroDeAsistencia
1441341643295105031,#HospitalGregorioMarañón
1441341643827777537,#clinicaltrial
1441341643827777537,#COVID19
1441341643827777537,#whywedoresearch
1441341643844694016,#BenizaOFWFoundationInc
1441341643844694016,#TabangiOFWBenefitsProgram
1441341643844694016,#BenizaOFWNews
1441341643974533129,#COVID19
1441341643974533129,#vaccines
1441341644003971072,#Iglesia
1441341644003971072,#España
1441341644003971072,#Sacerdotes
1441341644003971072,#Paz
1441341644003971072,#Libertad
1441341644003971072,#Difuntos
1441341644003971072,#Aborto
1441341644003971072,#VíctimasDelAborto
1441341644003971072,#Enfermos
1441341644003971072,#Covid19
1441341644003971072,#Familias
1441341644003971072,#Trabajo
1441341644003971072,#NiñosDown
1441341644003971072,#summa112
1441341644003971072,#clurebo
1441341644003971072,#Altuna
1441341644003971072,#Terrorismo
1441341644003971072,#GenteDelMar
1441341644003971072,#Viajeros
1441341644003971072,#vocaciones
1441341644003971072,#Matrimonios
1441341644003971072,#Conversiones
1441341644003971072,#CristianosPerseguidos
1441341644003971072,#Políticos
1441341644003971072,#FAS
1441341644918329352,#NHS
1441341644918329352,#autumn
1441341644918329352,#winter
1441341644918329352,#Covid19
1441341644918329352,#HealthTech
1441341645279023108,#COVID19
1441341645895651328,#DumaGetMe
1441341646113845248,#socialprotection
1441341646331781124,#Covid19
1441341646663258112,#October
1441341646663258112,#secondwave
1441341646663258112,#COVID19
1441341647875313666,#Curvygirls
1441341647875313666,#Punterplanet
1441341647875313666,#Snapchat
1441341647875313666,#Locanto
1441341647875313666,#adpost
1441341647896317952,#EnvironmentTalks
1441341648009523209,#COVID19
1441341648009523209,#PMDoesNotCar
1441341648206708736,#FelizViernes
1441341648206708736,#COVID19
1441341648206708736,#FANB
1441341648206708736,#GNByPuebloProtegido
1441341648806449156,#videomarketing
1441341648806449156,#Marketing
