Tweet_ID,Hastag
1443443739490357249,#Victorians
1443443739490357249,#Rona
1443443739490357249,#IStandWithDan
1443443739490357249,#COVID19Vic
1443443739490357249,#Melbourne
1443443739490357249,#melbournelockdown
1443443739490357249,#springst
1443443739490357249,#covidnsw
1443443739490357249,#Auspol
1443443739490357249,#abc730
1443443739490357249,#ThisIsNotJournalism
1443443739490357249,#MurdochRiots
1443443739490357249,#Australia
1443443739490357249,#vicPol
1443443739490357249,#AFL
1443440468055011333,#KaosJayanti
1443440468503810053,#AntisipasiThirdWave
1443440468512186371,#AntisipasiThirdWave
1443440468541464577,#AntisipasiThirdWave
1443440468545572868,#AntisipasiThirdWave
1443440468545708033,#AntisipasiThirdWave
1443440468545744898,#AntisipasiThirdWave
1443440468549795840,#AntisipasiThirdWave
1443440468553977858,#AntisipasiThirdWave
1443440468558168064,#AntisipasiThirdWave
1443440468574892035,#AntisipasiThirdWave
1443440468583321601,#AntisipasiThirdWave
1443440468587544577,#AntisipasiThirdWave
1443440468591710218,#AntisipasiThirdWave
1443440468591738885,#WinterOlympics2022
1443440468591775744,#AntisipasiThirdWave
1443440468600053771,#AntisipasiThirdWave
1443440468600057856,#AntisipasiThirdWave
1443440468608520196,#AntisipasiThirdWave
1443440468612706309,#AntisipasiThirdWave
1443440468616880132,#AntisipasiThirdWave
1443440468616888321,#AntisipasiThirdWave
1443440468616888324,#AntisipasiThirdWave
1443440468621070336,#AntisipasiThirdWave
1443440468621070343,#AntisipasiThirdWave
1443440468621103105,#AntisipasiThirdWave
1443440468625281024,#AntisipasiThirdWave
1443440468675600389,#AntisipasiThirdWave
1443440468683997190,#AntisipasiThirdWave
1443440468688203776,#AntisipasiThirdWave
1443440470286348294,#AntisipasiThirdWave
1443440470361874435,#AntisipasiThirdWave
1443440470403715075,#AntisipasiThirdWave
1443440470416367622,#AntisipasiThirdWave
1443440470420557824,#AntisipasiThirdWave
1443440470445670404,#AntisipasiThirdWave
1443440470445678593,#AntisipasiThirdWave
1443440470458306567,#pandemia
1443440470458306567,#COVID19
1443440470458306567,#PlanetaCoronavirus
1443440470462451714,#AntisipasiThirdWave
1443440470470938625,#AntisipasiThirdWave
1443440470575640577,#AntisipasiThirdWave
1443440470588198919,#AntisipasiThirdWave
1443440470592397317,#AntisipasiThirdWave
1443440470592471040,#AntisipasiThirdWave
1443440470605148163,#AntisipasiThirdWave
1443440470617583627,#AntisipasiThirdWave
1443440470651129857,#AntisipasiThirdWave
1443440470663876608,#AntisipasiThirdWave
1443440470672101378,#AntisipasiThirdWave
1443440470735085568,#AntisipasiThirdWave
1443440470743339015,#AntisipasiThirdWave
1443440470755995648,#AntisipasiThirdWave
1443440470768582664,#AntisipasiThirdWave
1443440470781087748,#AntisipasiThirdWave
1443440470781165569,#AntisipasiThirdWave
1443440470793748482,#AntisipasiThirdWave
1443440470802059265,#AntisipasiThirdWave
1443440470802067458,#AntisipasiThirdWave
1443440470802120709,#AntisipasiThirdWave
1443440470802132993,#AntisipasiThirdWave
1443440470810525696,#AntisipasiThirdWave
1443440470844076036,#AntisipasiThirdWave
1443440470890192900,#AntisipasiThirdWave
1443440470948864006,#AntisipasiThirdWave
1443440470961520640,#AntisipasiThirdWave
1443440470965710850,#AntisipasiThirdWave
1443440470978297858,#AntisipasiThirdWave
1443440470995079170,#AntisipasiThirdWave
1443440470999191555,#AntisipasiThirdWave
1443440471041200128,#AntisipasiThirdWave
1443440474266636289,#AntisipasiThirdWave
1443440474400899078,#AntisipasiThirdWave
1443440474572869635,#AntisipasiThirdWave
1443440474623254535,#AntisipasiThirdWave
1443440474631688193,#AntisipasiThirdWave
1443440474639974404,#AntisipasiThirdWave
1443440474665242628,#AntisipasiThirdWave
1443440474669322242,#AntisipasiThirdWave
1443440474681978885,#AntisipasiThirdWave
1443440474690396164,#AntisipasiThirdWave
1443440474769985548,#COVID19
1443440474769985548,#Vaccination
1443440474841305090,#AntisipasiThirdWave
1443440474983895045,#AntisipasiThirdWave
1443440475013271552,#AntisipasiThirdWave
1443440475013271557,#AntisipasiThirdWave
1443440475021717509,#AntisipasiThirdWave
1443440475025903616,#AntisipasiThirdWave
1443440475063603202,#AntisipasiThirdWave
1443440475147587589,#AntisipasiThirdWave
1443440475197698048,#AntisipasiThirdWave
1443440475265019908,#AntisipasiThirdWave
1443440475265028097,#AntisipasiThirdWave
1443440475269181440,#AntisipasiThirdWave
1443440475311116292,#AntisipasiThirdWave
1443440475327934470,#AntisipasiThirdWave
1443440475365576709,#SPOTLIGHT
1443440475365576709,#Dubai
1443440475365576709,#COVID19
1443440475378049027,#AntisipasiThirdWave
1443440475403427840,#AntisipasiThirdWave
1443440475436892163,#COVID19
1443440475436982275,#AntisipasiThirdWave
1443440475495702531,#AntisipasiThirdWave
1443440475508289539,#AntisipasiThirdWave
1443440475512377346,#AntisipasiThirdWave
1443440475537608704,#AntisipasiThirdWave
1443440475680256001,#AntisipasiThirdWave
1443440475734777856,#AntisipasiThirdWave
1443440475743084547,#AntisipasiThirdWave
1443440475831246848,#AntisipasiThirdWave
1443440475864698880,#AntisipasiThirdWave
1443440480730112000,#robomea
1443440480730112000,#technology
1443440480730112000,#EducationForAll
1443440480730112000,#thursdaymorning
1443440480730112000,#thursdayvibes
1443440480730112000,#Thursdaymotivations
1443440480730112000,#COVID19
1443440482042855427,#JapenSarawa
1443440482760024070,#XBomberThailand
1443440485465399300,#KyineTone
1443440485696081921,#AntisipasiThirdWave
1443440486547693569,#AudioDrama
1443440486807531521,#TrumpCultKills
1443440486807531521,#FollowTheMoney
1443440486807531521,#DonaldTrump
1443440486807531521,#Trump
1443440486807531521,#RonDeSantis
1443440486807531521,#TedCruz
1443440486807531521,#FoxNews
1443440486807531521,#COVID19
1443440486807531521,#TuckerCarlson
1443440486807531521,#QAnonCult
1443440486807531521,#MattGaetz
1443440486807531521,#MarjorieTaylorGreene
1443440486807531521,#LaurenBoebert
1443440486807531521,#GregAbbott
1443440486807531521,#MadisonCawthorn
1443440486807531521,#MarcoRubio
1443440486807531521,#RonJohnson
1443440486807531521,#KevinMcCarthy
1443440486807531521,#PaulGosar
1443440486807531521,#RandPaul
1443440487407439876,#NoGreenPass
1443440487604514816,#COVID19
1443440487604514816,#Kashmir
1443440487604514816,#COVID
1443440487898116101,#COVID19
1443440487898116101,#COVID19Aus
1443440487898116101,#Australia
1443440487898116101,#CovidVaccines
1443440487914868737,#MyanmarCovidSOS
1443440487914868737,#Sep30Coup
1443440487914868737,#WhatsHappeningInMyanmar
1443440488971915265,#koronavirus
1443440488971915265,#novinarstvo
1443440488971915265,#pct
1443440488971915265,#policija
1443440488971915265,#premier
1443440488971915265,#protest
1443440489726836737,#AntisipasiThirdWave
1443440490003632128,#IStandWithDan
1443440490536480775,#dungeon
1443440490536480775,#lockdown
1443440490897031172,#AntisipasiThirdWave
1443440493162008583,#COVID19
1443440493162008583,#claves
1443440493183053825,#InMemoriam
1443440495485620226,#unnecessary
1443440495485620226,#preventable
1443440495485620226,#FirebreakAB
1443440495485620226,#FireKenney
1443440495485620226,#covid19alberta
1443440496785833989,#Covid
1443440497159254016,#COVID19
1443440501156311051,#ghinhan
1443440501156311051,#capnhat
1443440501156311051,#huongdan
1443440501156311051,#phunu
1443440501156311051,#nhapvien
1443440501156311051,#suckhoe
1443440503379267591,#AntisipasiThirdWave
1443440504897785859,#Covid19
1443440504897785859,#ExtraLayer
1443440504952147978,#Televisionactor
1443440508756324360,#FiretheUCP
1443440508756324360,#FireKenney
1443440508756324360,#FireHinshaw
1443440508756324360,#shandemic
1443440508756324360,#ableg
1443440508756324360,#cdnpoli
1443440508756324360,#abpoli
1443440508756324360,#yyc
1443440508756324360,#yeg
1443440508756324360,#COVID19AB
1443440508756324360,#COVID19
1443440508756324360,#abhealth
1443440508756324360,#BoycottUCPdonors
1443440508756324360,#UCPcorruption
1443440508756324360,#DogsofTwittter
1443440515073069057,#Menstrupedia
1443440515073069057,#periods
1443440515073069057,#blog
1443440515274399745,#pandemia
1443440515274399745,#COVID19
1443440517920948229,#AntisipasiThirdWave
1443440520282484736,#Behinderung
1443440520282484736,#Inklusion
1443440520282484736,#Deutschland
1443440520282484736,#Hilfe
1443440520282484736,#News
1443440520282484736,#Berlin
1443440520282484736,#Newsroom
1443440520282484736,#Pandemie
1443440520282484736,#Corona
1443440520282484736,#Familie
1443440520882098178,#AntisipasiThirdWave
1443440521322524679,#MurdochRiots
1443440522215903234,#USA
1443440522215903234,#Zombie
1443440522215903234,#Ou
1443440522891304961,#COVID19
1443440523159629831,#AntisipasiThirdWave
1443440525378351104,#AntisipasiThirdWave
1443440526255026177,#Valimai
1443440526544547847,#COVID19
1443440526766739456,#Covid19
1443440526766739456,#vaccines
1443440526766739456,#Covaxin
1443440529224736768,#vacuna
1443440529224736768,#covid19
1443440530734583810,#Afganistán
1443440532580016137,#HCM
1443440532580016137,#vietnam
1443440532580016137,#Covid19
1443440535860039683,#COVID19
1443440536409546753,#VaccineRolloutSA
1443440536409546753,#COVID19
1443440536409546753,#IChooseVacciNation
1443440536409546753,#VaccinateToSaveSouthAfrica
1443440538762366978,#KyineTone
1443440538762366978,#Shan
1443440544181456898,#cdnpoli
1443440546324770819,#MurdochRiots
1443440547247624202,#COVID19
1443440547247624202,#Maldives
1443440547855753219,#ComunicadoSalud
1443440547855753219,#COVID19
1443440548149334018,#COVID19
1443440551110627328,#COVID19
1443440553387905032,#COVID19
1443440553631174657,#COVID19💉doses
1443440557129277442,#COVID19
1443440557255188484,#LaVeritàdioggi
1443440557410324482,#RNU
1443440557410324482,#ThursdayThoughts
1443440557410324482,#COVID19
1443440557410324482,#coronavirus
1443440557410324482,#Educati
1443440557427101701,#AntisipasiThirdWave
1443440558249283588,#meaningfulwork
1443440559163682819,#COVID19
1443440559222255622,#COVID19
1443440560673632258,#covid19
1443440560673632258,#rokotuskattavuus
1443440563672567813,#México
1443440563672567813,#Vacunación
1443440563672567813,#LoViral
1443440564125331456,#AntisipasiThirdWave
1443440566088372228,#AlphaCarHire
1443440566088372228,#BacktoSchoolTips
1443440566285438983,#COVID19
1443440566990217216,#infopro54
1443440566990217216,#novosibirsk
1443440566990217216,#news
1443440566990217216,#COVID19
1443440567019442183,#ReopenSchools
1443440568688803841,#AntisipasiThirdWave
1443440569817174017,#tegenApartheid
1443440571951894528,#AntisipasiThirdWave
1443440574330200064,#COVID19
1443440578302136324,#Kashmir
1443440578302136324,#Nayakashmir
1443440579615023104,#db
1443440579615023104,#dienasbizness
1443440580600778758,#COVID19
1443440581217193985,#AntisipasiThirdWave
1443440581439594502,#COVID19
1443440582295183367,#trabajadoresautónomos
1443440582295183367,#trabajadoresporcuentapropia
1443440582295183367,#Covid19
1443440582295183367,#ayudascovid
1443440582295183367,#crisissanitaria
1443440582295183367,#crisis
1443440582295183367,#crisiseconómica
1443440582295183367,#autónomoycovid
1443440582295183367,#freelance
1443440582295183367,#freiberufler
1443440582295183367,#autonomoa
1443440582295183367,#pigiste
1443440582295183367,#liberoprofessionista
1443440582295183367,#trabalhadorautonomo
1443440585155629062,#AntisipasiThirdWave
1443440586569224193,#WomenWhoCode
1443440586569224193,#MUFC
1443440586569224193,#FacingMtKenya
1443440586569224193,#FreeTheWholeStoro
1443440586569224193,#DESIPConfKE
1443440586569224193,#java
1443440586841862145,#COVID19
1443440586841862145,#Macron
1443440588557197315,#covidmadness
1443440588557197315,#FreeAustralia
1443440588557197315,#PoliceBrutality
1443440589538676736,#TrumpCultKills
1443440589538676736,#FollowTheMoney
1443440589538676736,#DonaldTrump
1443440589538676736,#Trump
1443440589538676736,#RonDeSantis
1443440589538676736,#TedCruz
1443440589538676736,#FoxNews
1443440589538676736,#COVID19
1443440589538676736,#TuckerCarlson
1443440589538676736,#QAnonCult
1443440589538676736,#MattGaetz
1443440589538676736,#MarjorieTaylorGreene
1443440589538676736,#LaurenBoebert
1443440589538676736,#GregAbbott
1443440589538676736,#MadisonCawthorn
1443440589538676736,#MarcoRubio
1443440589538676736,#RonJohnson
1443440589538676736,#KevinMcCarthy
1443440589538676736,#PaulGosar
1443440589538676736,#RandPaul
1443440589853315073,#COVID19
1443440590474055685,#Behinderung
1443440590474055685,#Inklusion
1443440590474055685,#Deutschland
1443440590474055685,#Hilfe
1443440590474055685,#News
1443440590474055685,#Berlin
1443440590474055685,#Newsroom
1443440590474055685,#Impfen
1443440590474055685,#Impfung
1443440590474055685,#Bayern
1443440590474055685,#Corona
1443440590474055685,#Coronavirus
1443440591577047042,#edging
1443440591577047042,#nippleplay
1443440593997344768,#lockdown
1443440594710269958,#COVIDbc
1443440594710269958,#SOS
1443440596069220355,#Valimai
1443440596069220355,#RRR
1443440596069220355,#RadheShyam
1443440598594228225,#COVID19
1443440605984542723,#AntisipasiThirdWave
1443440606689349634,#VaxX
1443440607930855424,#KonuNeydi
1443440608022986757,#MyUniverseMVOutNow
1443440608773754882,#AntisipasiThirdWave
1443440608907988993,#ImpotentDeSantis
1443440611722469376,#covid19
1443440612112490496,#EcatepecCiudad30
1443440612234067968,#Valimai
1443440612234067968,#RRR
1443440612234067968,#RadheShyam
1443440613232349186,#COVID19
1443440613706190848,#AntisipasiThirdWave
1443440617028157443,#COVID19
1443440617627918340,#AntisipasiThirdWave
1443440618034720771,#AntisipasiThirdWave
1443440618143838211,#COVID19
1443440619620159494,#COVID19
1443440621612638209,#COVID19
1443440621948002307,#COVID19
1443440621973393413,#GaryNull
1443440623902724100,#Calendrier
1443440631486033920,#COVID19
1443440633729851396,#Medigen
1443440633729851396,#COVID19
1443440634212204545,#TrumpCultKills
1443440634212204545,#FollowTheMoney
1443440634212204545,#DonaldTrump
1443440634212204545,#Trump
1443440634212204545,#RonDeSantis
1443440634212204545,#TedCruz
1443440634212204545,#FoxNews
1443440634212204545,#COVID19
1443440634212204545,#TuckerCarlson
1443440634212204545,#QAnonCult
1443440634212204545,#MattGaetz
1443440634212204545,#MarjorieTaylorGreene
1443440634212204545,#LaurenBoebert
1443440634212204545,#GregAbbott
1443440634212204545,#MadisonCawthorn
