Tweet_ID,Hastag
1437196891872276482,#Rona
1437196891872276482,#Jab
1437196891872276482,#RonaJab
1437196891872276482,#ClotShot
1437196891872276482,#TheJab
1437196891872276482,#DepopShot
1437196891872276482,#BigTech
1437196891872276482,#PoliceState
1437196891872276482,#TheGreatReset
1437196891872276482,#GreatReset
1437196891872276482,#Idiocracy
1437196891872276482,#Sheeple
1437196891872276482,#Cult
1437196891872276482,#NewNormal
1437196891872276482,#TheGreatCulling
1437196891872276482,#CullingTheHerd
1437196891872276482,#Eugenics
1437196891872276482,#NWO
1437196891872276482,#Totalitarian
1437196891872276482,#Technocracy
1437196891872276482,#Depopulation
1437196891872276482,#Extinction
1437196891872276482,#AntibodyDependentEnhancement
1437196891872276482,#ADE
1437189277776031754,#ElSalvador
1437189277855539206,#PatuhiPPKMLawanCovid
1437189277864058880,#PatuhiPPKMLawanCovid
1437189277910282245,#PatuhiPPKMLawanCovid
1437189277918449666,#PatuhiPPKMLawanCovid
1437189277964718085,#correio24h
1437189277973204996,#PatuhiPPKMLawanCovid
1437189278040084481,#AMxInforma
1437189278040084481,#CerroDelChiquihuite
1437189278040084481,#Huixquilucan
1437189278040084481,#COVID19
1437189278040084481,#AgenciaMxNoticias
1437189278254071813,#PatuhiPPKMLawanCovid
1437189278363049986,#Duterte
1437189278363049986,#Philippines
1437189278363049986,#Covid19ph
1437189278363049986,#PhilippinePolitics
1437189278363172866,#PatuhiPPKMLawanCovid
1437189278421774338,#PatuhiPPKMLawanCovid
1437189278761504771,#SLP
1437189278761504771,#GlobalMedia
1437189278761504771,#GlobalMediaNoticias
1437189278761504771,#EntérateEnGlobalMedia
1437189278799331334,#DatingApps
1437189278824501249,#PatuhiPPKMLawanCovid
1437189278912565248,#PatuhiPPKMLawanCovid
1437189278950309897,#VuelveALeer
1437189278950309897,#nr
1437189279189385217,#PatuhiPPKMLawanCovid
1437189279189385217,#j6Cx
1437189279407509506,#COVID19
1437189279621468164,#PatuhiPPKMLawanCovid
1437189279709470720,#SLP
1437189279818477571,#RegionalesET
1437189279957098497,#Respond2Racism
1437189279957098497,#StopAAPIHate
1437189279957098497,#StopAsianHate
1437189279982268420,#DelArchivo
