Tweet_ID,Hastag
1440103479582855168,#AIDS
1440103480362868743,#Salud
1440103480388063239,#JuntosSaldremosAdelante
1440103480388063239,#COVID19
1440103480388063239,#UnidosTransformamosGuatemala
1440103480388063239,#AccionesQueTransforman
1440103480937652232,#Nacional
1440103480950091776,#COVID19
1440103480996270082,#SemanaRadicalConsciente
1440103481025581059,#Córdoba
1440103481025581059,#Argentina
1440103481109479426,#Quadragrafía
1440103481109479426,#Coronavirus
1440103481109479426,#Yucatán
1440103481109479426,#Covid19
1440103481109479426,#Yucatán
1440103481327726593,#COVID19
1440103481499480072,#Pan
1440103481721958406,#turismo
1440103481721958406,#pasaportecovid
1440103481898110976,#PlanDeVacunaciónCOVID19
1440103481898110976,#COVID19
1440103481944150018,#apdq
1440103481944150018,#caq
1440103481944150018,#AssNat
1440103481944150018,#plq
1440103481944150018,#COVID19
1440103481944150018,#confinement
1440103481944150018,#Deconfinement
1440103481944150018,#Legault
1440103481944150018,#Arruda
1440103481944150018,#Masque
1440103481944150018,#Vaccination
1440103481944150018,#PasseportSanitaire
1440103481944150018,#PassDeLaHonte
1440103481944150018,#polqc
1440103481944150018,#polmtl
1440103481944150018,#polcan
1440103482200141830,#RadioTalk
1440103482325876739,#Mundo
1440103482325876739,#EEUU
1440103482325876739,#restricciones
1440103482325876739,#covid
1440103482325876739,#Vacunas
1440103482460155904,#COVID19
1440103482598510595,#JHOPE
1440103482640375808,#Mepropais
1440103482640375808,#mepropais
1440103482640375808,#mipais
1440103482640375808,#colombia
1440103482640375808,#empresarios
1440103482640375808,#emprendimientos
1440103482640375808,#apoyoempresarios
1440103482640375808,#bancodelarepublica
1440103482640375808,#bancodelarepublicadecolombia
1440103482837454851,#COVID19
1440103482837454851,#COVID19Quarantine
1440103483034652673,#vacunas
1440103483034652673,#COVID19
1440103483097575425,#Atención
1440103483223384068,#Chiriquí
1440103483223384068,#COVID19
1440103483294638085,#FreedomToVote
1440103483294638085,#PassFTVA
1440103483294638085,#DemCast
1440103483294638085,#Fresh
1440103483311628289,#GlobalGoals
1440103484116901894,#COVID19
1440103484116901894,#VacúnateYa
1440103486524256266,#Relief4Charities
1440103486667034625,#UNGA
1440103486667034625,#COVID19
1440103486667034625,#BTSatUNGA
1440103486667034625,#BTSARMY
1440103486834679810,#RepùblicaDominicana
1440103486834679810,#escuelas
1440103486834679810,#COVID19
1440103487241601026,#covid19
1440103487405268994,#RememberTheDead
1440103487405268994,#COVID19
1440103487417688067,#covid19
1440103488143302659,#GlobalGoals
1440103488155906050,#GlobalGoals
1440103489711992832,#COVID19
1440103491037540352,#Pandemic
1440103491037540352,#NFTs
1440103491037540352,#Messi
1440103491037540352,#Goals
1440103491037540352,#Barcelona
1440103491196780550,#geektech
1440103491196780550,#technewsapp
1440103491196780550,#SciencesetAvenir
1440103491196780550,#Sciences
1440103491385675776,#VacúnateYa
1440103491762941955,#GlobalGoals
1440103492467654658,#MenteriKeuangan
1440103492899725314,#Police
1440103492899725314,#PolkCounty
1440103493717532678,#CubaGate
1440103493767860224,#Studie
1440103493767860224,#Dienstleistungssektor
1440103493767860224,#Arbeitsplatz
1440103493767860224,#Workforce
1440103493767860224,#Arbeit
1440103495382749184,#COVID19
1440103496343191555,#iChile
1440103496343191555,#COVID19
1440103496997490691,#BREAKING
1440103499145097217,#COVID19
1440103499853934592,#iChile
1440103499853934592,#COVID19
1440103500264849408,#NFTGiveaway
1440103501024088064,#UNGA
1440103501024088064,#COVID19
1440103502512996362,#Salud|
1440103502672433152,#Virginia
1440103504052371456,#Covid19
1440103504052371456,#Galli
1440103504127803392,#LTahora
1440103504127803392,#Cochabamba
1440103504790441984,#GlobalGoals
1440103504840908803,#GlobalGoals
1440103505365135367,#Books
1440103505365135367,#Kindle
1440103505365135367,#Thriller
1440103505365135367,#Ebooks
1440103505365135367,#kindlebooks
1440103505365135367,#MiddleEast
1440103505365135367,#BookQuotes
1440103505365135367,#Novel
1440103505365135367,#novel
1440103505365135367,#booklove
1440103505365135367,#bookworm
1440103505365135367,#bookshelf
1440103505365135367,#literature
1440103505365135367,#author
1440103505365135367,#BookLovers
1440103505365135367,#Reading
1440103505365135367,#Fiction
1440103506099118084,#Police
1440103506099118084,#PolkCounty
1440103506099118084,#localgov
1440103506170494977,#ForaRodrigoPacheco
1440103506170494977,#ForaRicardoBarros
1440103506170494977,#PachecoCONIVENTE
1440103506170494977,#BolsonaroCorrupto
1440103506170494977,#ForaCiroNogueira
1440103506170494977,#CiroNogueiraCúmplice
1440103506170494977,#CPIdaCovid
1440103506170494977,#VacinaSalvaBolsonaroNao
1440103506170494977,#ForaBolsonaro
1440103506170494977,#ForaArthurLira
1440103506170494977,#ArthurLiraCúmplice
1440103506812280832,#COVID19
1440103506812280832,#Ontario
1440103508133429249,#Covid19
1440103508133429249,#PatriaBenditaYLibre
1440103508133429249,#ManaguaSandinista
1440103508133429249,#Nicaragua
1440103508355665923,#UNGA
1440103508355665923,#COVID19
1440103508359983104,#Biden
1440103509198770178,#NRW
1440103509198770178,#Impfdiskriminierung
1440103509337128961,#COVID19
1440103509509083139,#COVID19Vic
1440103509509083139,#auspol
1440103509509083139,#IStandWithDan
1440103510473854979,#CELAC
1440103511341944833,#GlobalGoals
1440103513162387456,#COVID19
1440103513636282372,#unga
1440103513640497159,#GlobalGoals
1440103514533994496,#Nicaragua
1440103514751979523,#thongtin
1440103514751979523,#casi
1440103514751979523,#phinhung
1440103514751979523,#dieutri
1440103514751979523,#viethuong
1440103514768826371,#Ransomware
1440103514768826371,#KindleUnlimited
1440103514768826371,#MachineLearning
1440103514768826371,#DataScience
1440103514768826371,#Python
1440103515788136454,#Salud
1440103515926380547,#regenerativedesign
1440103517121830912,#TrudeauMustGoNow
1440103517419708420,#COVID19
1440103517666959362,#GlobalGoals
1440103519910912028,#BTS
1440103519910912028,#UNGA
1440103519944536209,#author
1440103519944536209,#gardening
1440103519944536209,#cooking
1440103519944536209,#memoir
1440103519944536209,#amreading
1440103519944536209,#goodreads
1440103519944536209,#bookboost
1440103519944536209,#iartg
1440103519944536209,#ian1
1440103520179560448,#jobs
1440103520179560448,#pandemic
1440103520179560448,#talent
1440103520179560448,#business
1440103520179560448,#FutureOfWork
1440103520410112001,#COVID19
1440103520829681664,#COVID19
1440103523039924226,#RMs
1440103523107151872,#BTS
1440103523107151872,#UNGA
1440103524877045766,#COVID19
1440103529436250112,#COVID19
1440103529658650626,#PerezArcayEjemploYDignidad
1440103531411906566,#CambioClimático
1440103531411906566,#COVID19
1440103532292493315,#UNGA
1440103533240467456,#COVID19
1440103535484440579,#ParadaMilitar2021
1440103535488634884,#RMs
1440103535845130247,#GlobalGoals
1440103537799741442,#COVID19
1440103537799741442,#Chivilcoy
1440103537799741442,#NosSeguimosCuidando
1440103539565465615,#Tucker
1440103539565465615,#tuckercarlson
1440103539808751618,#VacunandonosPuebloQueVvence
1440103540366602245,#Ecuador
1440103540366602245,#Covid19
1440103540442079233,#COVID19
1440103540442079233,#CovidIrony
1440103542883295236,#KnowEachStudent
1440103542883295236,#Minnesota
1440103543566843907,#PointToPonder
1440103543575220228,#CovidVaxExposed
1440103544225341445,#BTS
1440103544225341445,#UNGA
1440103544963706881,#GlobalGoals
1440103547144597508,#LifeisbadinGaza
1440103548038045698,#kilowatt
1440103548038045698,#oceanbeachca
1440103548038045698,#kilowattbrewing
1440103548038045698,#convoyst
1440103548038045698,#kearnymesa
1440103548038045698,#convoydistrict
1440103548038045698,#sandiegobreweries
1440103548038045698,#instabeer
1440103548038045698,#supportlocal
1440103548038045698,#beersofinstagram
1440103548038045698,#craftbeerlover
1440103548038045698,#beersandiego
1440103548038045698,#localbeer
1440103548038045698,#drinklocal
1440103548038045698,#craftbeer
1440103548038045698,#sdbeer
1440103548038045698,#independentbeer
1440103548038045698,#covid
1440103548373569536,#COVID19
1440103548402864129,#COVID19
1440103548524564481,#ParadaMilitar2021
1440103549548044288,#RMs
1440103551599063042,#SpringerVerlag
1440103552198737925,#ByeSis🥺👋🏽😂
1440103552341331971,#COVID19
1440103553826131972,#COVID19
1440103555692564481,#GlobalGoals
1440103557198270467,#InternationalDayofPeace
1440103557198270467,#climatechange⁠
1440103558674739202,#GlobalGoals
1440103559672983552,#GlobalGoals
1440103560058851330,#GlobalGoals
1440103560889339904,#RMs
1440103561329737731,#BTS
1440103561329737731,#UNGA
1440103568862691328,#GlobalGoals
1440103569894559744,#COVIDー19
1440103570641063942,#overallnews
1440103570641063942,#covid
1440103570641063942,#coronavirus
1440103570641063942,#vaccine
1440103570641063942,#rollout
1440103570641063942,#reaches
1440103571265974277,#UNGA
1440103571265974277,#COVID19
1440103571526094850,#COVIDIOTS
1440103571526094850,#COVID19AB
1440103571526094850,#CriminalNegligence
1440103571526094850,#Useless
1440103571526094850,#pandemic
1440103571526094850,#FireTheUCP
1440103572352471040,#Iowa
1440103572352471040,#DeltaVariant
1440103572469731328,#COVID19
1440103572847218690,#BTS
1440103572847218690,#UNGA
1440103577242923013,#overallnews
1440103577242923013,#chennai
1440103577242923013,#covid
1440103577242923013,#cases
1440103577242923013,#chennai
1440103577242923013,#tops
1440103577947492355,#Texas
1440103580392886273,#UNGA
1440103580392886273,#COVID19
1440103582590648334,#BTS
1440103582590648334,#UNGA
1440103582653689856,#overallnews
1440103582653689856,#us
1440103582653689856,#death
1440103582653689856,#toll
1440103582653689856,#covid
1440103582653689856,#surpassed
1440103584343871488,#FreedomRally
1440103585451290626,#redirect
1440103585451290626,#itstimetoredirect
1440103585451290626,#redirect
1440103585451290626,#peaceday
1440103585451290626,#peace
1440103585451290626,#paramountdirect
1440103587267457025,#COVID19
1440103587682549768,#ABSU
1440103587682549768,#TuesdayThoughts
1440103587682549768,#COVID19
1440103587682549768,#coronavirus
1440103587682549768,#Educat
1440103589217669121,#JHOPE
1440103590949896194,#GOPDeathCult
1440103590949896194,#GetVaccinated
1440103590949896194,#WearAMa
1440103593990758404,#Cuba
1440103593990758404,#COVID19
1440103593990758404,#Soberana02
1440103593990758404,#SoberanaPlus
1440103593990758404,#Abdala
1440103594808598533,#US
1440103594808598533,#Chinas
1440103594808598533,#COVID19
1440103594854809602,#UNGA
1440103594854809602,#COVID19
1440103595668492295,#ChildAbuse
1440103596805144578,#Spokane
1440103597732073473,#ThatsKim
1440103599200083968,#overallnews
1440103599200083968,#covid
1440103599200083968,#live
1440103599200083968,#updates
1440103599200083968,#qld
1440103599200083968,#nsw
1440103600223555585,#tuna
1440103600223555585,#foodindustry
1440103600223555585,#foodinstitute
1440103601284726785,#COVID19
1440103601284726785,#pedsICU
1440103601284726785,#NeuroICU
1440103601486143488,#overallnews
1440103601486143488,#covid
1440103601486143488,#killed
1440103601486143488,#many
1440103601486143488,#americans
1440103601486143488,#spanish
1440103601498570756,#GlobalGoals
1440103601607749637,#COVID19
1440103601913794564,#COVID19
1440103601913794564,#Tokyo
1440103603251806220,#COVID19
1440103604367630338,#overallnews
1440103604367630338,#rural
1440103604367630338,#schools
1440103604367630338,#close
1440103604367630338,#alberta
1440103604367630338,#covid
1440103605315334145,#RMs
1440103606179418115,#GlobalGoals
1440103606254977024,#KalpKrizleriSalgını
1440103607479717890,#COVID19
1440103608020652033,#GlobalGoals
1440103608079433728,#UNGA
1440103608079433728,#COVID19
1440103609233027072,#COVID19
1440103609233027072,#Vermont
1440103609233027072,#TheReidOut
1440103609233027072,#reiders
1440103609614553091,#ASAWISHH
1440103609614553091,#soybean
1440103609614553091,#ASAWISHHs
1440103609614553091,#USSOY
1440103609614553091,#FoodSecurity
1440103611485212672,#GlobalGoals
1440103611632001033,#COVID19
1440103613284511745,#TRIbased
1440103613284511745,#ProstateCancer
1440103613284511745,#COVID19
1440103613284511745,#ProstateCancerAwareness2021
1440103613284511745,#TRIresearch
1440103615117529091,#COVID19
1440103616312856577,#GlobalGoals
1440103616514125825,#Covid19
1440103619173433345,#RMs
1440103621429907462,#BolsonaroUN2021
1440103621429907462,#Bo
1440103621446799365,#COVID19
1440103623476776960,#BTS
1440103623476776960,#UNGA
1440103623975915520,#COVID19
1440103623975915520,#inflation
1440103623975915520,#StockMarket
1440103623975915520,#America
1440103623975915520,#AntiVaccine
1440103623975915520,#VaccineMandate
1440103623975915520,#VaccinePassports
1440103623975915520,#Vaccinated
1440103623975915520,#Americans
1440103626018594819,#No
1440103629705265158,#Hidalgo
1440103630082875395,#InAmericaRemember
1440103632549003269,#COVID19
1440103632549003269,#Chivilcoy
1440103632549003269,#NosSeguimosCuidando
1440103633798852612,#overallnews
1440103633798852612,#attari
1440103633798852612,#border
1440103633798852612,#ceremony
1440103633798852612,#familiar
1440103633798852612,#fervour
1440103634981769217,#COVID19
1440103634981769217,#Haiti
1440103635208212481,#GlobalGoals
1440103635896123393,#COVID19
1440103635896123393,#MORELOS
1440103637271805952,#PrimeraLíneaMx
1440103639272476675,#GlobalGoals
1440103640350527488,#COVID19
1440103641587888128,#UNGA
1440103641587888128,#COVID19
1440103641780719622,#COVIDー19
1440103642112036865,#Entérate
1440103642112036865,#CubaGate
1440103642292424707,#COVID19
1440103642510413825,#VacunandonosPuebloQueVence
1440103642510413825,#TodosConAm
1440103643110281229,#RMs
1440103643663982592,#FatihErbakan
1440103643663982592,#Aşıolmayın
1440103644989362178,#Covid19
1440103644989362178,#GetVaccinatedNow
1440103644989362178,#DeltaVariant
1440103646847332355,#crypto
1440103646847332355,#winter
1440103647375855616,#crypto
1440103647375855616,#winter
1440103647866540042,#COVID19
1440103648604798979,#CovidVaxExposed
1440103650102157312,#COVID19
1440103652224552963,#covid
1440103653117874187,#RMs
1440103653210148875,#COVID19nsw
1440103654833340417,#COVID19
1440103654833340417,#Utahs
1440103654833340417,#Medicaid
1440103655458459648,#CubaGate
1440103656456478724,#BTS
1440103656456478724,#UNGA
1440103656456691712,#IMPORTANTE
1440103656456691712,#COVID19
1440103657626734592,#GetVaccinated
1440103657626734592,#COVID19
1440103657626734592,#SouthCarolina
1440103657626734592,#SCpol
1440103659363180550,#Iowa
1440103659363180550,#DeltaVariant
1440103659396734976,#crypto
1440103659396734976,#winter
1440103659975622661,#covid19
1440103659975622661,#ivermectin
1440103660592173056,#Cubrebocas
1440103660592173056,#LavadoDeManos
1440103660592173056,#SanaDistancia
1440103660592173056,#COVID19
1440103660592173056,#SiTeCuidasTúNosCuidamosTodos
1440103660831186949,#ivermectin
1440103660831186949,#COVID19
1440103661124870145,#FreedomToVote
1440103662748061699,#StockMarket
1440103662748061699,#COVID19
1440103662748061699,#Emmys
1440103662748061699,#nftcollector
1440103662748061699,#Emmys2021
1440103662748061699,#mondaythoughts
1440103662748061699,#leoliennod
1440103662748061699,#HospitalPlaylist2
1440103662748061699,#EmmaRose
1440103662748061699,#Twitter
1440103662748061699,#YouTube
1440103662748061699,#DONTFIGHTTHEFEELING
1440103662748061699,#HarryAndMeghan
1440103662748061699,#KenaBridgeofSpirits
1440103662748061699,#XRPcommunity
1440103662748061699,#BREAKING
1440103662748061699,#MarriedAtFirstSight
1440103663448432643,#RMs
1440103664513921033,#COVID19
1440103665746919427,#COVID19
1440103666002825216,#ivermectin
1440103666002825216,#COVID19
1440103667474972673,#NFTGiveaway
1440103667672125448,#COVID19
1440103668343316484,#COVID19
1440103668343316484,#QuédateEnCasa
1440103668343316484,#TelevisaZacatecas
1440103672638177280,#RMs
1440103674185846786,#cliptags
1440103675490226186,#PinkySpice
1440103675490226186,#portrait
1440103675490226186,#photography
1440103676828209152,#JHOPE
1440103680162734082,#COVID19
1440103680263528451,#COVID19
1440103680263528451,#RivCoNOW
1440103680263528451,#RUHealth
1440103680703827975,#COVID19
1440103682306035720,#BTS
1440103682306035720,#UNGA
1440103682566148097,#GlobalGoals
1440103683006423040,#PREVENCIÓN😷
1440103683006423040,#COVID19
1440103685757935618,#UNGA
1440103685757935618,#COVID19
1440103685800046592,#fineart
1440103685800046592,#vintage
1440103685800046592,#oilpainting
1440103685800046592,#Watercolourpainting
1440103685800046592,#JohnsonOut
1440103685800046592,#h
1440103687003811841,#COVID19
1440103688262062081,#SanFranciscoMarathon
1440103688526176263,#pandemic
1440103688526176263,#VenturaCounty
1440103688605814785,#GlobalGoals
1440103689713332225,#cisco
1440103689713332225,#hybridwork
1440103691206344714,#COVID19
1440103691898347533,#spam
1440103691898347533,#Phishing
1440103691898347533,#COVID19
1440103692292608008,#COVID19
1440103693303615488,#InternationalDayofPeace
1440103693303615488,#COVID19
1440103695140655106,#concordiauniversity
1440103696315072514,#SemanaRadicalConsciente
1440103696315072514,#PérezArcayEjemploYDignidad
1440103698085122048,#GeneseoNewYork
1440103698085122048,#COVID19
1440103699188105225,#PCSM
1440103699238449153,#ivermectine
1440103699343286279,#COVID19
1440103699746000897,#OH5
1440103699997679616,#SFAOxf
1440103701348331525,#AccessToNature
1440103702916829185,#vexame
1440103703009136643,#GlobalGoals
1440103703378341888,#media
1440103703378341888,#killed
1440103703378341888,#BrianLaundrie
1440103703378341888,#COVID19
1440103703378341888,#justsaying
1440103704158515201,#TheseThingsHap
1440103709829177345,#moneyforthepeople
1440103709829177345,#covid19
1440103710378635265,#home
1440103710378635265,#mold
1440103711272054786,#UNGA
1440103711272054786,#COVID19
1440103712672792578,#COVID19
1440103713159397377,#GlobalGoals
1440103715411828736,#COVID19
