Tweet_ID,Hastag
1435045149659127811,#PeduliLindungiTidakBocor
1435045149671768064,#PeduliLindungiTidakBocor
1435045149675982848,#PeduliLindungiTidakBocor
1435045149676032003,#Entérate
1435045149676032003,#COVID19
1435045149676032003,#RadicalesContraElVirus
1435045149680279559,#PeduliLindungiTidakBocor
1435045149688492034,#PeduliLindungiTidakBocor
1435045149722103810,#PeduliLindungiTidakBocor
1435045149747392514,#PeduliLindungiTidakBocor
1435045149764161541,#PeduliLindungiTidakBocor
1435045149764198406,#PeduliLindungiTidakBocor
1435045149797539840,#PeduliLindungiTidakBocor
1435045149801795591,#PeduliLindungiTidakBocor
1435045149810184193,#BANKSYJAPAN
1435045149856305155,#PeduliLindungiTidakBocor
1435045149885665291,#PeduliLindungiTidakBocor
1435045149889884160,#PeduliLindungiTidakBocor
1435045149977944066,#PeduliLindungitidakbocor
1435045150011494406,#PeduliLindungiTidakBocor
1435045150015717379,#PeduliLindungiTidakBocor
1435045151664078852,#PeduliLindungiTidakBocor
1435045151685054471,#PeduliLindungiTidakBocor
1435045151705997313,#PeduliLindungiTidakBocor
1435045151714381830,#PeduliLindungiTidakBocor
1435045151718535169,#PeduliLindungiTidakBocor
1435045151731236871,#Mu
1435045151781568515,#PeduliLindungiTidakBocor
1435045151877971969,#PeduliLindungiTidakBocor
1435045151970312192,#PeduliLindungiTidakBocor
1435045152071036935,#PeduliLindungiTidakBocor
1435045152091828224,#PeduliLindungiTidakBocor
1435045152116989955,#PeduliLindungiTidakBocor
1435045152117067778,#PeduliLindungiTidakBocor
1435045152125505537,#PeduliLindungiTidakBocor
1435045152154800128,#PeduliLindungiTidakBocor
1435045152171692032,#PeduliLindungiTidakBocor
1435045152180015105,#PeduliLindungiTidakBocor
1435045152184311811,#PeduliLindungiTidakBocor
1435045152221974532,#PeduliLindungiTidakBocor
1435045152293335048,#PeduliLindungiTidakBocor
1435045152360329216,#PeduliLindungiTidakBocor
1435045152410718213,#PeduliLindungiTidakBocor
1435045152452579328,#PeduliLindungiTidakBocor
1435045152603574276,#PeduliLindungiTidakBocor
1435045152666447872,#PeduliLindungiTidakBocor
1435045155816591360,#HK
1435045155816591360,#Central
1435045155816591360,#OfficeSpace
1435045155816591360,#COVID19
1435045155845849089,#PeduliLindungiTidakBocor
1435045155917156353,#PeduliLindungiTidakBocor
1435045156013674497,#PeduliLindungiTidakBocor
1435045156122611712,#PeduliLindungiTidakBocor
