Tweet_ID,Hastag
1433550346446675969,#Rona
1433550346446675969,#Karma
1433550346446675969,#CandaceOwens
1433550346446675969,#ItHasComeToThis
1433550346446675969,#Blexit
1433550346446675969,#KanyeWest
1433550298954584066,#TodosSomosUno
1433550298954584066,#SNTE
1433550298962817093,#sandıktagörüşürü
1433550299818512393,#TunayNaTabloidista
1433550299818512393,#ToniteNews
1433550299818512393,#bakuna
1433550299818512393,#Maynila
1433550299923312685,#PakaiMasker
1433550299936051204,#ivermectin
1433550299936051204,#COVID19
1433550299936051204,#JesusChrist
1433550299940143105,#YoSoyDeAquí
1433550299940143105,#VacúnateYA
1433550300108017667,#LoMásLeído
1433550300108017667,#COVID19
1433550300108017667,#SaludMental
1433550300221255683,#USask
1433550300523208707,#MirandoAlFuturo
1433550300523208707,#VacúnateYA
1433550300636344345,#OMS
1433550300636344345,#vacinação
1433550300665819139,#COVID
1433550300665819139,#vaccin
1433550300670005249,#aborto
1433550301659754537,#Concurso
1433550301710086147,#COVID19
1433550301710086147,#COVID19Vaccine
1433550301710086147,#MaskMandates
1433550301710086147,#lockdown
1433550301710086147,#ivermectin
1433550301710086147,#JesusChrist
1433550301710086147,#herdimmunity
1433550301710086147,#Corona
1433550301836025863,#farm
1433550301836025863,#pandemic
1433550301882040321,#Evaluacion
1433550301882040321,#Covid19
1433550301882040321,#SantaFe
1433550301882040321,#Noticias
1433550302066757632,#COVID19
1433550302096072704,#AbuDhabi
1433550302096072704,#UAE
1433550302096072704,#Covid19
1433550302276374532,#NucleoNoticias
1433550302356070400,#renewableenergy
1433550302356070400,#energytransition
1433550302578417665,#EDUCACIÓN
1433550302578417665,#Culiacán
1433550302578417665,#Covid19
1433550302939074565,#JuntosSaldremosAdelante
1433550302939074565,#COVID19
1433550302939074565,#UnidosTrasformamosGuatemala
1433550302939074565,#AccionesQueTransforman
1433550302939074565,#CaminoAlBicentenario
1433550302947393537,#auspol
1433550303111090182,#JR24H
1433550303740129286,#NuestroEstado
1433550303740129286,#Aguascalientes
1433550303794810880,#ivermectin
1433550303794810880,#JoeRogan
1433550303794810880,#nottheirnarritive
1433550303794810880,#BigPharma
1433550305988276244,#bakery
1433550306055491587,#TunayNaTabloidista
1433550306055491587,#AbanteSports
1433550306055491587,#COVID19
1433550306055491587,#AllanGanapin
1433550306218962944,#NoTeCuides
1433550306218962944,#TodosContraElCovid
1433550306294603776,#COVID19
1433550306294603776,#UNGA76
1433550306294603776,#UNGA
1433550306328162307,#VideoGames
1433550306328162307,#OutbreakIsland
1433550306328162307,#gamescom
1433550306449657859,#VacúnateIzcalli
1433550306449657859,#IzcalliInforma
1433550306579673091,#BhekisisaResource
1433550306609094658,#G1
1433550306814668802,#SDL2021
1433550306814668802,#Texas
1433550306814668802,#COVID19
1433550306814668802,#ConsuladoAtuLado
1433550307296899113,#UnidosContraElCoronavirus
1433550307296899113,#JuntosSaldremosAdelante
1433550307296899113,#ProtegerYServir
1433550307447894050,#COVID1
1433550310169997317,#COVID19
1433550310241300486,#HurricaneIda
1433550310241300486,#propertyrestoratoin
1433550310241300486,#disasterresponse
1433550310262382592,#RealCollege
1433550310262382592,#COVID19
1433550311105327126,#Antinous
1433550311105327126,#mira
1433550312296484864,#VacúnateYa
1433550312560898050,#texas
1433550312560898050,#covid
1433550312560898050,#fakenews
1433550314305724420,#rood
1433550316272820234,#EvictionMoratorium
1433550316272820234,#COVID19
1433550318214725635,#TodosSomosUno
1433550318583771155,#GE39
1433550318755848195,#COVID19
1433550318755848195,#Covidiotas
1433550319313580090,#smallyoutuber
1433550319313580090,#vlogger
1433550319313580090,#coding
1433550321490571269,#SuzannaLee
1433550321490571269,#Hero
1433550322094403588,#PuntoAPunto
1433550322643857465,#WEF
1433550323952480314,#COVID19
1433550324761980941,#COVID19
1433550325563092997,#LBRY
1433550326368460801,#DeltaVariant
1433550327278563358,#COVID19
1433550328079675449,#DefundNPR
1433550328624975874,#Rectorat
1433550331166683159,#SNTEconMéxico
1433550331166683159,#SNTE
1433550331166683159,#COVID19
1433550331191963653,#ServicioPublico
1433550333326864385,#macronmarseille
1433550333326864385,#COVID19
1433550334308216846,#ALERTA📢|
1433550335277207558,#covidKids
1433550335277207558,#pandemicParenting
1433550335398793217,#vaccine
1433550335398793217,#job
1433550335398793217,#help
1433550336258568250,#Covid19
1433550339152637998,#Cuba
1433550339152637998,#CubaViva
1433550339152637998,#CubaSoberana
1433550339152637998,#SomosGallosDePelea
1433550339152637998,#LaManiguaEsRevolución
1433550339152637998,#DeZurdaTeam
1433550339156942854,#Suède
1433550339949555773,#BREAKING
1433550340008276014,#IStandWithDan
1433550340645810211,#COVID19
1433550340780175361,#overdose
1433550340780175361,#awareness
1433550343082700844,#VideoGames
1433550343082700844,#OutbreakIsland
1433550343082700844,#gamescom
1433550344110460933,#COVID19
1433550344110460933,#CápsulaTVUNAMcovid
1433550345318264895,#COVID19
1433550345603477561,#DeltaVariant
1433550345603477561,#vaccin
1433550347348365312,#COVID19
1433550348392689704,#Covid19
1433550348724039708,#covid19
1433550348724039708,#COVIDー19
1433550348724039708,#coronavirus
1433550349651091457,#COVID19
1433550350720528402,#note
1433550351190446082,#UCIHealth
1433550351190446082,#varianteDelta
1433550351190446082,#COVID19
1433550356580032513,#TodosSomosUno
1433550356580032513,#SNTE
1433550359893405699,#Covid19
1433550359893405699,#mailorder
1433550359893405699,#wiperdelivery
1433550359893405699,#wipers
1433550359893405699,#blades
1433550361663582208,#VR
1433550361663582208,#VirtualReality
1433550361663582208,#edtech
1433550361663582208,#ARVRinEDU
1433550361663582208,#education
1433550361663582208,#COVID19
1433550361663582208,#virtuallearning
1433550361663582208,#virtualteaching
1433550361663582208,#remotelearning
1433550361663582208,#remoteteaching
1433550361663582208,#virtualfieldtrip
1433550361663582208,#tech
1433550361663582208,#schools
1433550361663582208,#teacher
1433550361663582208,#stem
1433550361663582208,#edu
1433550361663582208,#iste
1433550361663582208,#learning
1433550361663582208,#K12
1433550361839734786,#SiempreMásParaLosDemás
1433550361839734786,#SoyArrupe2021
1433550361839734786,#SoyArrupe
1433550361839734786,#Nuevoingreso
1433550361839734786,#EducacionSV
1433550361839734786,#EducacionDeCalidad
1433550361839734786,#Educacion
1433550361839734786,#Calidad
1433550361839734786,#Innovacion
1433550361839734786,#COVID19
1433550361839734786,#QuedateEnCasaYa
1433550363571875873,#Covid19
1433550363571875873,#VaccineMadness
1433550364658200589,#Draghi
1433550368819007490,#UCalgary
1433550369552961536,#staysafe
1433550369880223752,#VoteBlue2022
1433550371432148997,#COVID
1433550371432148997,#Wuha
1433550373378158618,#COVID19
1433550373487353857,#ActualizaciónProfesional
1433550373487353857,#Mu🦠
1433550373537542156,#staysafe
1433550373592068113,#NAMIMONOGATARI
1433550373948583948,#EllosBardeanElFDTHace
1433550376121233428,#Lanz
1433550376121233428,#illner
1433550376121233428,#Corona
1433550376121233428,#Ungeimpfte
1433550376121233428,#Geimpfte
1433550376121233428,#Flüchtlinge
1433550376121233428,#Reiserückkehrer
1433550379397128194,#AbortionBan
1433550380252622887,#vin
1433550380252622887,#wine
1433550380252622887,#covid19
1433550380252622887,#climat
1433550380252622887,#vigne
1433550380252622887,#vigneron
1433550380252622887,#portan
1433550380995158016,#Superspreading
1433550380995158016,#COVID19
1433550383020863524,#Corona
1433550383020863524,#Covid19
1433550384111538178,#BansOffOurBodies
1433550385831100418,#genomes
1433550385831100418,#vacinas
1433550387022340099,#AlMomento|
1433550387022340099,#Covid
1433550387643133955,#TodosSomosUno
1433550387693432833,#afirstwave
1433550387693432833,#COVID19
1433550387693432833,#lisamariemeadows
1433550388184092673,#sociamedia
1433550388410544167,#SomosAnáhuac
1433550392982335495,#Candace
1433550394806857768,#travel
1433550394806857768,#covid
1433550394806857768,#Amsterdam
1433550394806857768,#keepsafe
1433550394806857768,#walk
1433550396899962883,#sports
1433550396899962883,#betting
1433550396899962883,#news
1433550397894021128,#Vac
1433550401249349635,#FreeKashmir
1433550401249349635,#indiaterrorism
1433550401266085925,#COVID19
1433550401819734067,#lockdown
1433550401819734067,#MtAinslie
1433550401819734067,#Canberra
1433550401819734067,#flickr
1433550402859974657,#passesanitaire
1433550402859974657,#covid
1433550403451473923,#Kabul
1433550404533448776,#Covid19
1433550405858848769,#TogetherForEducation
1433550405984735233,#Fauci
1433550405984735233,#Fauci
1433550406777401359,#SitAtHome
1433550406777401359,#FreeNnamdiKanu
1433550406970454019,#Osorno
1433550407876296705,#Entérate
1433550409486921793,#COVID19
1433550409638027265,#notevensorry
1433550411735068716,#PlandemiBitiyor
1433550411881984000,#Cannexus22
1433550411881984000,#careerdevelopment
1433550413488295941,#VacúnateYA😀
1433550415472193560,#UkLabour
1433550415472193560,#kierstarmer
1433550415472193560,#Covid19
1433550415472193560,#Inaction
1433550415472193560,#ShameOnHim
1433550415472193560,#Crimesagainstsociety
1433550416621432855,#EZBChef
1433550417045200898,#AMLO
1433550417045200898,#Oaxaca
1433550417045200898,#COVID19
1433550420123717632,#TodosSomosUno
1433550420123717632,#SNTE
1433550421801398335,#COVID19
1433550422271213568,#summer2021
1433550422271213568,#vaccinations
1433550422271213568,#medicaloptions
1433550422271213568,#health
1433550422271213568,#faith
1433550423932252164,#SB19
1433550423932252164,#SB19
1433550427417681922,#VotingRights
1433550427417681922,#EndTheFilibuster
1433550429284036645,#COVID19Vic
1433550431196745731,#Republicans
1433550432316661768,#CoronaAlarm
1433550432316661768,#MuchaParty💥💥
1433550432316661768,#geimpft
1433550432316661768,#getestet
1433550432316661768,#Impfenschütztnicht
1433550432316661768,#Ungeimpfte
1433550433042247681,#COVID19
1433550433096712194,#LaRedInforma
1433550433365241863,#COVID19
1433550435034468353,#SNTEconMéxico
1433550435034468353,#SNTE
1433550435034468353,#COVID19
1433550437039292418,#ReporteCovid
1433550440096952375,#Akhenaton
1433550440096952375,#PassSanitaire
1433550440096952375,#VaccinObligatoire
1433550447500054528,#ourBodiesOurChoice
1433550450188505094,#Indiana
1433550450188505094,#Indy
1433550450188505094,#COVID19
1433550453606805559,#IMT
1433550453606805559,#FridayThoughts
1433550453606805559,#COVID19
1433550453606805559,#coronavirus
1433550453606805559,#Education
1433550454609244165,#Cuba
1433550454609244165,#bloqueo
1433550454609244165,#BioCubaFarma
1433550454609244165,#OPS
1433550454609244165,#OMS
1433550454609244165,#COVID19
1433550454609244165,#CubaPorLaVida
1433550454609244165,#Soberana02
1433550454609244165,#Abdala
1433550454894456833,#UPRCovidatos
1433550456463167492,#LaborDay
1433550457587130370,#COVID19
1433550457587130370,#Alberta
1433550458459615260,#morts
1433550458459615260,#vaccin
1433550458459615260,#Covid19
1433550460938448920,#Nuremberg2
1433550462335152137,#Nevada
1433550462335152137,#WheelchairUser
1433550462335152137,#COVID19
1433550464675688458,#SNTEconMéxico
1433550464675688458,#SNTE
1433550464675688458,#COVID19
1433550465996779528,#BBNaija
1433550466302963734,#OzSAGE
1433550467653529611,#COVID19NSW
1433550467653529611,#WearAMask
1433550473664028681,#CIRDI2024
1433550473664028681,#COVID19
1433550473664028681,#AL
1433550473714298905,#Insiders
1433550473714298905,#Qld
1433550474066673667,#COVID19
1433550474066673667,#CE
1433550478395256842,#LEARNTOLIVEWITHCOVID
1433550478395256842,#livenotbylies
1433550479057842186,#COVID19
1433550479057842186,#vaccinated
1433550479724892164,#TorontoTransitCommission
1433550479917715457,#Edmond
1433550479917715457,#Covid19
1433550484233613319,#COVID19
1433550488805445634,#BCLeg
1433550491313598522,#cakes
1433550491313598522,#contact
1433550491313598522,#cooking
1433550491313598522,#help
1433550491313598522,#neighbours
1433550491313598522,#support
1433550491313598522,#wine
1433550494237184003,#Covid19
1433550495788920881,#Collab4Change
1433550495788920881,#COVID19
1433550495788920881,#COVIDvaccine
1433550496707584007,#JunctionCreativeSolutions
1433550496707584007,#AtlantaMarketingAgency
1433550496707584007,#LaborDay
1433550496707584007,#LaborDay2021
1433550496707584007,#HappyLaborDay
1433550497617747969,#rentreescolaire2021
1433550497617747969,#Covid19
1433550499425492992,#COVID19
1433550499601543197,#staysafe
1433550503699435523,#ffp2
1433550503699435523,#ffp3
1433550503699435523,#n95
1433550503699435523,#n99
1433550504299163650,#COVID
1433550513144950829,#NAMIMONOGATARI
1433550513300193282,#ConvoyRadioactivo
1433550514650705988,#Nuremberg2
1433550514650705988,#Nazi
1433550520027860996,#school
1433550520027860996,#news
1433550520027860996,#iigfl
1433550520027860996,#insurance
1433550520027860996,#integrity
1433550520027860996,#palmcoast
1433550520027860996,#life
1433550520027860996,#home
1433550520027860996,#integrityinsurancegroupfl
1433550521688903682,#COVID19
1433550522020208642,#COVID19
1433550522376720384,#semashow
1433550522376720384,#sema2021
1433550522376720384,#autobodynews
1433550522376720384,#covid19
1433550522376720384,#collisionrepair
1433550527074377730,#classphoto
1433550527074377730,#Pixton
1433550527074377730,#classroom
1433550527074377730,#backtoschool
1433550528076730369,#cinemexicano
1433550528076730369,#cinedeoro
1433550528076730369,#silviapinal
1433550528076730369,#fotografia
1433550528076730369,#vintage
1433550528382918657,#covid19sk
1433550528382918657,#skpoli
1433550529452457986,#COVID19
1433550533701275649,#COVID19
1433550533701275649,#MasksSa
1433550535316041751,#CovidIsNotOver
1433550535316041751,#CovidIsReal
1433550535316041751,#CovidIsReal
1433550535316041751,#CandaceHasBalls
1433550535316041751,#CandaceIsACovidiot
1433550535316041751,#CovidGotCandace
1433550535316041751,#CandaceGotCovid
1433550535316041751,#GQP
1433550535316041751,#GOP
1433550536310071296,#HealthcareHeroes
1433550536310071296,#GetVaccinated
1433550538092670981,#RaviVisvesvarayaSharadaPrasad
1433550538847793157,#COVID19
1433550540018003974,#COVID
1433550544052781057,#Rudbeckia
1433550544052781057,#staysafe
1433550547609546786,#NewMexico
1433550547609546786,#COVID19
1433550547890671622,#CRDCN21
1433550549358718981,#TSR
1433550549358718981,#ladybengals
1433550549358718981,#Braswell
1433550549358718981,#lockdown
1433550551967404033,#NACIONALES
1433550553334747137,#Suède
1433550555092111361,#TheViolat
1433550555809337344,#itsover
1433550555981434880,#ThursdayThoughts
1433550555981434880,#Truth
1433550555981434880,#COVID19
1433550557940117541,#PorSiTeLoPerdiste
1433550559223685123,#covid19
1433550559781416985,#Covid19
1433550560515526657,#mtsu
1433550561463488514,#bcpoli
1433550561463488514,#covid19
1433550561643687946,#fakenews
1433550561643687946,#kwaadaardig
1433550564546252803,#Cuba
1433550564873277440,#COVIDー19
1433550564873277440,#COVID19
1433550564873277440,#coronavirus
1433550565326327813,#ENHYPEN
1433550566651686920,#vacunas
1433550570111987725,#Atención
1433550570372141061,#Consu
1433550571148087296,#ThrowbackThursday
1433550573450711041,#Internacional
1433550573928804370,#COVID19
1433550573928804370,#PueblosIn
1433550574792941572,#Suède
1433550576533467154,#TwistersAndGrifters
1433550576533467154,#StateSanctionedLarceny
1433550579175878695,#Covid19
1433550579947638785,#COVID19
1433550579947638785,#vaccinated
1433550582296596483,#DefundBergman
1433550582342578193,#covidKids
1433550582342578193,#pandemicParenting
1433550583169011717,#covid19
1433550591729430559,#StayHome
1433550592878669937,#Schweden
1433550592878669937,#Freiheiten
1433550593562341377,#ThrowbackThursday
1433550594795466788,#COVID19
1433550594795466788,#Cuba
1433550594921295884,#VacunateYa
1433550594959044610,#Suède
1433550595680571392,#COVID19
1433550596494159907,#PassSanitaire
1433550596494159907,#NonAuPassDeLaHonte
1433550596494159907,#NonAuPassSanitaire
1433550596754206736,#NAMIMONOGATARI
1433550596762656777,#COVID19
1433550598742306851,#COVID19
1433550599077851167,#COVID19
1433550601074315266,#Wiltshire
1433550601074315266,#MPs
1433550601900773378,#Canadá
1433550605319090189,#ThatsKim
1433550607634231309,#Nevada
1433550607634231309,#WheelchairUser
1433550607634231309,#COVID19
1433550608183685153,#MutualAid
1433550608548589569,#SARSCoV2
1433550608548589569,#COVID19
1433550613456031748,#FollowTheMoney
1433550613476896797,#MacroMemo
1433550614185734163,#saudiarabia
1433550614185734163,#covid19
1433550617163624451,#NSW
1433550619093176327,#AlMomento|
1433550619093176327,#Covid
1433550623853666307,#solidarity
1433550624143052805,#ServicioPublico
1433550626848268288,#COVID19
1433550627087474694,#cashgem
1433550627087474694,#cashappfriday
1433550627087474694,#stayathome
1433550628383559683,#News
1433550629264310273,#Colts
1433550631244029956,#ICU
1433550633202769924,#Pandemic
1433550633202769924,#PEUC
1433550633202769924,#Unemployment
1433550633823465499,#IndianDaughters
1433550633823465499,#SaveGirlsFromBJP
1433550633823465499,#ModiMadeDisaster
1433550633823465499,#SaveIndiaFromBJP
1433550633823465499,#ModiFailsIndia
1433550633823465499,#IndiaFightsCOVID19
1433550633823465499,#ResignModi
1433550633823465499,#SuperSpreaderModi
1433550633823465499,#BlueJP
1433550633823465499,#UttarPradeshElections2022
1433550633823465499,#Covid19
1433550633823465499,#Covid19India
1433550633823465499,#ModiMustResign
1433550633823465499,#ParliamentAaoModi
1433550633823465499,#FarmersProtest
1433550635073368065,#NAMIMONOGATARI
1433550637644582914,#COVID19
1433550638613360640,#N564Health
1433550642337878016,#COVID19
1433550642337878016,#vaccinated
1433550642748952576,#COVID19
1433550643155849220,#afirstwave
1433550643155849220,#COVID19
1433550643155849220,#lisamariemeadows
1433550644921524225,#ScottyIsTryingToKillYou
1433550644921524225,#LNPCorruptionParty
1433550644921524225,#auspol
1433550644959383556,#COVID19
