Tweet_ID,Hastag
1436780847844061190,#Rona
1436766491395887109,#COVID19
1436766491635064832,#ShentonGroup
1436766491635064832,#Generator
1436766491635064832,#BackupPower
1436766491718869000,#PlanDeVacunación💉|
1436766491718869000,#LaClaveEsVacunarse
1436766491790098434,#COVID19
1436766491790098434,#Coronavirus
1436766491790098434,#Latinus
1436766491790098434,#InformaciónParaTi
1436766492096270338,#Podcast
1436766492096270338,#CoaliciónAnticorrupción
1436766492146618374,#UnidosAvanzamos
1436766492310315015,#COVID19
1436766492406603779,#TheHui
1436766492520067079,#covid19
1436766493111431172,#FelizSábado
1436766493111431172,#RedSanitariaMilitar
1436766493434335243,#TomaNota
1436766493434335243,#COVID19
1436766493434335243,#CombatePrevenciónYControl
1436766493811740676,#CoronaVirus
1436766493811740676,#impfen
1436766493811740676,#Lassteuchimpfen
1436766493811740676,#querdenker
1436766493811740676,#schwurbler
1436766493862105088,#Villarrica
1436766493862105088,#ParaísoLacustre
1436766493862105088,#MuniVillarrica
1436766493862105088,#SeremideSalud
1436766493862105088,#COVID19
1436766493862105088,#DSMVillarrica
1436766493899825153,#couponpluscode
1436766493899825153,#fashion
1436766493899825153,#Amazon
1436766493899825153,#offer
1436766493899825153,#SaudiArabia
1436766494117953537,#VarianteDelta
1436766494117953537,#Covid19
1436766494117953537,#Pandemia
1436766494126342145,#Vértigo
1436766494143229958,#Ivermectin
1436766494143229958,#IvermectinWarriors
1436766494197616642,#COVID19
1436766494197616642,#VIH
1436766494575058946,#COVID19
1436766494852063236,#AsiNo
1436766494852063236,#MorenoBonillaSuspe
1436766494889807873,#Tumaco
1436766495019778053,#SigamosCuidándonos
1436766495380410373,#COVID
1436766495531409418,#depresión
1436766495531491328,#ElHeraldoDeLeón
1436766495531491328,#Local
1436766495531491328,#COVID19
1436766495531491328,#FiestasPatrias
1436766495560904706,#LoMásLeído
1436766498090110977,#Sayre
1436766498090110977,#weewx
1436766498090110977,#nepa
1436766498090110977,#bradfordcounty
1436766498203308032,#VacunasParaLosVenezolanos
1436766498203308032,#ExigimosPlanDeVacunación
1436766498203308032,#vacunassincarnet
1436766498203308032,#VenezuelaSinVacunas
1436766498203308032,#VacunasYAParaTodos
1436766498203308032,#coronavirus
1436766498203308032,#VacunasCovid
1436766498203308032,#LibertadParaRoland
1436766498203308032,#LibertadParaTodosLosPresosPoliticos
1436766498203308032,#CoronavirusEnVenezuela
1436766498262032390,#Coronavirus
1436766498262032390,#COVID19
1436766498262032390,#COVID19
1436766498262032390,#COVIDー19
1436766498262032390,#vaccin
1436766498303918087,#ImpfenSchützt
1436766498387791873,#Salud
1436766498438189059,#COVID19
1436766498635325440,#Mascotas
1436766499289640967,#PortalR7
1436766499289640967,#R7
1436766499289640967,#JR24H
1436766499289640967,#JornaldaRecord
1436766499436367873,#sanitarios
1436766499436367873,#COVID19
1436766499436367873,#Pets4Good
1436766499436367873,#PerroDeAsistencia
1436766499436367873,#HospitalGregorioMarañón
1436766499470028809,#HerYerMaltepeHerYerDireniş
1436766500015198208,#covid19
1436766501567139842,#CovidMeilenstein
1436766502556946440,#COVID
1436766502556946440,#COVID19
1436766502556946440,#Brexit
1436766502733107200,#NFL
1436766503601385474,#esports
1436766503601385474,#thegamehaus
1436766503974711297,#NRWBürgerinnen
1436766503974711297,#Laschet
1436766505023250435,#ATENCIÓN
1436766505375608843,#FaintSignalsfromVega
1436766505375608843,#COVID
1436766505375608843,#DeltaVariant
1436766505375608843,#Vaccine
1436766505698533384,#data
1436766505698533384,#Covid19
1436766506541584386,#ITjobs
1436766506596151309,#workfromhome
1436766507099377670,#CoronaVirus
1436766508223541254,#Medias
1436766508223541254,#Covid
1436766508240318464,#CoronaVirus
1436766508647022594,#United
1436766508647022594,#medicalexemption
1436766508647022594,#covid19
1436766508647022594,#LOA
1436766508647022594,#fraud
1436766508907171846,#Médecine
1436766510052151298,#COVID19
1436766512099078150,#OnlineEğitimeGeçilmeli
1436766512291979268,#COVID19
1436766512291979268,#LatAm
1436766514980560898,#Domi
1436766515496472581,#LaClaveEsVacunarse
1436766515580358656,#EdTech
1436766515580358656,#Education
1436766515580358656,#DigitalStrategy
1436766516523974656,#COVID19
1436766516536557575,#WorldSuicidePreventionDay
1436766516536557575,#Suicide
1436766516813475846,#covid19
1436766516813475846,#spirithealthmag
1436766517136445448,#COVID19
1436766517136445448,#VACCINE
1436766519116042241,#Lon
1436766521070600196,#COVID19
1436766521070600196,#SanaDistancia
1436766521070600196,#QuédateEnCasa
1436766521582305282,#COVID19
1436766521582305282,#atenciónprimaria
1436766524375773191,#Halloween
1436766524375773191,#usopen
1436766524375773191,#nfl
1436766524375773191,#covid
1436766524451266562,#COVID19
1436766524451266562,#COVID19UK
1436766524451266562,#COVIDUK
1436766524451266562,#WearADamnMask
1436766524451266562,#StaySafe
1436766524690386947,#LaClaveEsVacunarse
1436766524740624396,#Covid19
1436766524740624396,#GNB
1436766524740624396,#FANB
1436766524740624396,#CEOFAN
1436766524753260553,#OnlineEğitimeGeçilmeli
1436766526762274821,#WishMeLuck
1436766527735296002,#FoxNews
1436766527735296002,#FoxHatesAmericans
1436766527735296002,#GOPLiesAboutEverything
1436766527735296002,#Freedumb
1436766528205172737,#Mandates
1436766529572507652,#Covid19
1436766529744302080,#DemVoice1💙
1436766529744302080,#FreshVoicesRise💙
1436766529870344197,#LaClaveEsVacunarse
1436766530046464005,#PJNET
1436766530046464005,#ccot
1436766530046464005,#tcot
1436766530046464005,#tlot
1436766530046464005,#gop
1436766530046464005,#maga
1436766530046464005,#trump
1436766530046464005,#biden
1436766530046464005,#CDC
1436766530474233858,#MacrismoNuncaMas
