Tweet_ID,Hastag
1433583090287329287,#rona
1433583462720720899,#AMC
1433583462720720899,#Rona
1433589445203222536,#RONA
1433589445203222536,#Penthouse3
1433589445203222536,#kimhyeonsoo
1433580498740260866,#covid19
1433580498748592130,#AnthonyFauci
1433580498748592130,#COVID19
1433580498748592130,#boostershot
1433580498782076972,#DosisDeEsperanza
1433580498782076972,#COVID19
1433580498782076972,#EstamosSaliendoAdelante
1433580498865963022,#COVID19
1433580498865963022,#QuitoSaludableOtraVez
1433580498907906105,#Covid19dan
1433580499038097409,#Elxn44
1433580499138719753,#apdq
1433580499138719753,#caq
1433580499138719753,#AssNat
1433580499138719753,#plq
1433580499138719753,#COVID19
1433580499138719753,#confinement
1433580499138719753,#Deconfinement
1433580499138719753,#Legault
1433580499138719753,#Arruda
1433580499138719753,#Masque
1433580499138719753,#Vaccination
1433580499138719753,#PasseportSanitaire
1433580499138719753,#PassDeLaHonte
1433580499138719753,#polqc
1433580499138719753,#polmtl
1433580499138719753,#polcan
1433580499247644699,#Covid19
1433580499549634587,#orphans
1433580499549634587,#CannabisNews
1433580499713212417,#COVID19
1433580499713212417,#Sinovac
1433580499713212417,#VacunaCOVID19
1433580499713212417,#VacunasNL
1433580499713212417,#NuevoLeón
1433580499776245763,#Entérate
1433580500023590934,#BlogIDA
1433580500644470788,#WATCH
1433580500644470788,#COVID19
1433580500841480200,#SOLTVPiura
1433580500929630209,#Covid19
1433580501030223898,#Guanajuato
1433580501214773261,#Figaroabrego
1433580501214773261,#Lacasapifiosa
1433580501214773261,#COVID19
1433580501273493513,#GritaMéxico
1433580501294587906,#cre
1433580501294587906,#commercialrealestate
1433580501294587906,#covid19
1433580501294587906,#office
1433580501357449218,#ShareTheLoveForward
1433580501357449218,#COVID19
1433580501391052800,#law
1433580501391052800,#Montana
1433580501391052800,#socialsecurity
1433580501391052800,#lawyer
1433580501596508162,#Medical
1433580501596508162,#GroupZirigoza
1433580501596614657,#Celebrity
1433580501596614657,#ParaParlé
1433580501596614657,#Zacatecas
1433580501596614657,#México
1433580501596614657,#Mundo
1433580501734866944,#CaliSeVacunaPorLaVida
1433580502305292309,#COVID19
1433580505295884290,#VacúnateYA
1433580505358811140,#COVID19
1433580505480450050,#amabie
1433580505480450050,#Culture
1433580505480450050,#lizanetgilles
1433580505480450050,#arte
1433580505480450050,#artistsontwitter
1433580505480450050,#artist
1433580505480450050,#art
1433580505480450050,#artwork
1433580505484627972,#COVID19AlDía
1433580505484627972,#YouTube
1433580505484627972,#FacebookWatch
1433580505484627972,#Dailymotion
1433580505484627972,#STVETelebásica
1433580505484627972,#Telebásica
1433580505484627972,#Honduras
1433580505484627972,#Educación
1433580505484627972,#Covid19
1433580505484627972,#Noticias
1433580505484627972,#Informate
1433580506067750913,#COVID19
1433580506097065985,#COVID19
1433580506097065985,#Rumiñahui
1433580506097065985,#EcosDeRumiñahui
1433580506097065985,#CuidaTuSalud
1433580507569213449,#COVID19
1433580507569213449,#PongoElHombro
1433580508085170176,#ACubaPonleCorazon
1433580508085170176,#Cuba
1433580508085170176,#OMS
1433580508085170176,#CubaSalvaVidas
1433580509712498690,#COVID19
1433580509712498690,#RDC
1433580509712498690,#COVID19
1433580509712498690,#vaccine
1433580510089920540,#Petanianggrek
1433580510157197320,#VR
1433580510157197320,#VirtualReality
1433580510157197320,#edtech
1433580510157197320,#ARVRinEDU
1433580510157197320,#education
1433580510157197320,#COVID19
1433580510157197320,#virtuallearning
1433580510157197320,#virtualteaching
1433580510157197320,#remotelearning
1433580510157197320,#remoteteaching
1433580510157197320,#virtualfieldtrip
1433580510157197320,#tech
1433580510157197320,#schools
1433580510157197320,#teacher
1433580510157197320,#stem
1433580510157197320,#edu
1433580510157197320,#iste
1433580510157197320,#learning
1433580510157197320,#K12
1433580511595745282,#COVID19
1433580511675367461,#TempoVideo
1433580511851687942,#Mariño
1433580512141053953,#JuntosLoLogramos|
1433580513692880906,#iverectum
1433580514347139096,#SEATS4STIMULUS
1433580514347139096,#MSC
1433580514347139096,#PURPLEPOWER
1433580514540195847,#TrudeauMustGo
1433580521372672007,#Ida
1433580521569796097,#COVID19
1433580521569796097,#SanaDistancia
1433580521569796097,#QuédateEnCasa
1433580524149346311,#COVID19
1433580524149346311,#virusrespiratorios
1433580525839691779,#SHORTS
1433580525839691779,#daphniquesprings
1433580525839691779,#hoodgrind
1433580525839691779,#hiphop
1433580525839691779,#breakingnews
1433580525839691779,#battlerap
1433580525839691779,#hiphopnews
1433580525839691779,#celebrities
1433580525839691779,#gossip
1433580525839691779,#celebritygossip
1433580525839691779,#hoodclips
1433580525839691779,#music
1433580525839691779,#rnb
1433580525839691779,#pop
1433580525839691779,#podcast
1433580525839691779,#rap
1433580525839691779,#videos
1433580525839691779,#funnyvideos
1433580526267478016,#Trudeau
1433580526267478016,#housing
1433580526523359233,#UnionsForAll
1433580526586241036,#prostatecancer
1433580526586241036,#AfricanAmericanmen
1433580526586241036,#CDC
1433580526586241036,#ProstateCancerAwarenessMonth
1433580526586241036,#MensHealthNetwork
1433580526586241036,#MHN
1433580526586241036,#AnaFadichTomsic
1433580527064436739,#COVID19
1433580527064436739,#Puebla
1433580529224495111,#COVID19
1433580529224495111,#Myth
1433580529224495111,#Bengali
1433580531468288037,#Inslee
1433580532802076676,#ChinaExposed
1433580535973130243,#PAXWest
1433580537411743747,#Guayas
1433580539525705732,#reversediabetes
1433580539525705732,#diabetes
1433580539525705732,#diabetescure
1433580541052272645,#Communist
1433580541291470849,#health
1433580541291470849,#wellness
1433580541291470849,#whitepaper
1433580541291470849,#recurringrevenue
1433580541291470849,#subscriptionintelligence
1433580541291470849,#stayathomeeconomy
1433580541769551874,#maga
1433580545821265923,#TEAMMOLLY
1433580548669251586,#CANoticias
1433580548669251586,#Nacionales
1433580550493650976,#VoteLabour
1433580554742603792,#BTSARMY
1433580556353261570,#Coronagenesen
1433580557640867840,#XiJinping
1433580557640867840,#COVID19
1433580557640867840,#COVIDIOTS
1433580558727188483,#covid19
1433580558727188483,#COVIDー19
1433580558727188483,#coronavirus
1433580562934075396,#COVID19
1433580562934075396,#Ivermectin
1433580562934075396,#Judgement
1433580562934075396,#Lawsuit
1433580562934075396,#Ohio
1433580562934075396,#West
1433580562934075396,#Chester
1433580562934075396,#Hospital
1433580563399593989,#COVID19
1433580564574003202,#COVID19
1433580564620193795,#COVID19
1433580564620193795,#Matanzas
1433580566029479944,#DRASTIC
1433580567250018307,#gaming
1433580567250018307,#dnd
1433580567250018307,#newzealand
1433580567250018307,#lockdown
1433580568537546753,#TheTABEverest
1433580569674219522,#NAMIMONOGATARI
1433580570664058880,#COVID19
1433580573054812195,#COVID19
1433580573302398978,#Mariño
1433580573621166080,#BackToSchool
1433580574342582276,#COVID19
1433580574342582276,#Alabama
1433580574342582276,#Mississippi
1433580574342582276,#Georgia
1433580577341513737,#COVID19
1433580577341513737,#MaskMandates
1433580577341513737,#MaskUp
1433580580600434694,#overallnews
1433580580600434694,#arkansas
1433580580600434694,#inmates
1433580580600434694,#say
1433580580600434694,#weren
1433580580600434694,#told
1433580581825175560,#Ida
1433580582060056582,#estrellademar
1433580582060056582,#océano
1433580582533939238,#bounceback
1433580582533939238,#health
1433580582533939238,#inspirationalquote
1433580582731194369,#COVID19
1433580582731194369,#inners
1433580582731194369,#maddow
1433580582731194369,#DeathDeSantis
1433580584358531072,#mendocino
1433580584358531072,#OvercomingAddiction
1433580584358531072,#opioidsnomore
1433580585793073154,#Mariño
1433580585818234883,#overallnews
1433580585818234883,#covid
1433580585818234883,#boris
1433580585818234883,#johnson
1433580585818234883,#says
1433580585818234883,#uk
1433580585969139715,#overallnews
1433580585969139715,#covid
1433580585969139715,#alberta
1433580585969139715,#hospitalizations
1433580585969139715,#near
1433580585969139715,#province
1433580586438889472,#food
1433580586438889472,#restaurants
1433580586438889472,#NPD
1433580587290447872,#WakeUpAmerica
1433580587630174210,#mentalhealth
1433580587630174210,#culture
1433580587630174210,#addiction
1433580587630174210,#recovery
1433580588250849288,#PentHouseGold
1433580589014306821,#realestate
1433580589014306821,#houseprices
1433580589798633475,#overallnews
1433580589798633475,#kidney
1433580589798633475,#damage
1433580589798633475,#silent
1433580589798633475,#killer
1433580589798633475,#covid
1433580590436163589,#COVID19
1433580596744241153,#COVID19
1433580598547865609,#SuzannaLee
1433580598547865609,#NotAllHeroesWearCa
1433580599109996551,#overallnews
1433580599109996551,#watch
1433580599109996551,#live
1433580599109996551,#dan
1433580599109996551,#andrews
1433580599109996551,#press
1433580600850620420,#AprizionDE
1433580601513230354,#Ida
1433580604818276378,#PandemicParen
1433580606395387912,#SeguimosPidiendoVacunas
1433580606395387912,#COVID19
1433580607951474695,#staysa
1433580611239755808,#TXT
1433580611239755808,#Yeonjun
1433580611239755808,#Beomgyu
1433580613320196101,#COVID19
1433580614381449217,#COVID19
1433580617527136257,#DeDeportes
1433580617527136257,#COVID19
1433580618063888386,#Message2Millionaires
1433580619951443970,#Australia
1433580621071204376,#COVID19
1433580621071204376,#Tokyo
1433580632563662851,#PREVENCIÓN😷|
1433580632563662851,#VacúnateYA
1433580632731492355,#Salud
1433580632731492355,#Covid19
1433580633708716033,#VIDEO
1433580633910087683,#overallnews
1433580633910087683,#texas
1433580633910087683,#teachers
1433580633910087683,#die
1433580633910087683,#covid
1433580634191060992,#HechosNoPa
1433580634555944971,#LaborDay
1433580635508051972,#COVID19
1433580635705131016,#COVID19
1433580637856927745,#YoNoMeInyectoEsaVaina
1433580637856927745,#YoUsoIvermectina
1433580640583225369,#Pledg
1433580640881057799,#constructiontrends
1433580640881057799,#construction
1433580641409449986,#COVID19
1433580641430421505,#NYC
1433580641430421505,#COVID19
1433580641430421505,#Pfizer
1433580641430421505,#GetVaccinated
1433580646140678144,#overallnews
1433580646140678144,#four
1433580646140678144,#key
1433580646140678144,#questions
1433580646140678144,#afghanistan
1433580646140678144,#future
1433580647298256896,#overallnews
1433580647298256896,#mlse
1433580647298256896,#won
1433580647298256896,#accept
1433580647298256896,#negative
1433580647298256896,#covid
1433580648976031745,#DosisDeEsperanza
1433580648976031745,#COVID19
1433580651014340610,#COVID19
1433580653178654720,#followthescience
1433580653178654720,#hereitis
1433580658882920456,#Noticias
1433580658882920456,#DosisInformativa
1433580658882920456,#DosisEconomía
1433580658882920456,#Perú
1433580658882920456,#MediosDigitales
1433580658882920456,#Economía
1433580658882920456,#COVID19
1433580658882920456,#sigamoscuidándonos
1433580658908073997,#COVID19
1433580659109347332,#COVID19
1433580660371898370,#COVID19
1433580660371898370,#QuédateEnCasa
1433580660371898370,#TelevisaZacatecas
1433580660761903117,#vaccine
1433580664549359661,#COVID19
1433580664549359661,#Puebla
1433580665962905602,#SafeSeptember2021
1433580665962905602,#safeschools
1433580666495672324,#america
1433580666495672324,#COVID19
1433580669913997317,#GetVaxxed
1433580669913997317,#WearAMask
1433580670056546308,#protectedtogether
1433580670056546308,#altamed
1433580670056546308,#covid19
1433580670056546308,#sandiego
1433580670056546308,#vaccines
1433580670345887760,#maths
1433580670345887760,#stats
1433580670949867571,#stylized
1433580670949867571,#mic
1433580671214182401,#fighttheflu
