Tweet_ID,Hastag
1435422637040226304,#PoderNoticiasRadiosa
1435422637040226304,#IMSS
1435422637040226304,#Covid19
1435422637082091521,#news
1435422637082091521,#health
1435422637082091521,#coronavirus
1435422637082091521,#covid19
1435422637082091521,#covid
1435422637082091521,#vaccination
1435422637082091521,#tuesdaymotivations
1435422637103087616,#TitularesBreves
1435422637103087616,#noticias
1435422637103087616,#méxico
1435422637103087616,#revistaencuadre
1435422637103087616,#ahora
1435422637103087616,#cdmx
1435422637103087616,#mascotas
1435422637145174018,#Literacy
1435422637145174018,#SDG4
1435422637400887301,#BhekisisaResource
1435422637480562688,#ALERTA📣
1435422637480562688,#LoVolvimosALograrEnMéxico
1435422637484756994,#nipah
1435422637484756994,#covid
1435422637484756994,#nipahvirus
1435422637484756994,#covid19
1435422637484756994,#coronavirus
1435422637484756994,#corona
1435422637484756994,#virus
1435422637484756994,#NewsMo
1435422637484756994,#RE
1435422637501530112,#covid
1435422637501530112,#covid19
1435422637501530112,#facemask
1435422637732343811,#Covid19
1435422637832945664,#VaksinTuntasEkonomiRebound
1435422637837021185,#SeattleMedium
1435422638478819329,#Iran
1435422638478819329,#COVID19
1435422638478819329,#coronavirus
1435422638650712064,#pandemia
1435422638650712064,#COVID19
1435422638650712064,#PlanetaCoronavirus
1435422638751449091,#Salud
1435422638789181442,#EsEnSerio
1435422639301046276,#ATVNoticiasEdiciónMatinal
1435422639301046276,#Coronavirus
1435422639313461252,#cepattanggapcorona
1435422639313461252,#wajibpakaimasker
1435422639313461252,#vaksindulu
1435422639363817477,#Las8DeÁngulo
1435422639363817477,#AbortoLegalMexico
1435422639363817477,#Coahuila
1435422639363817477,#Ecatepec
1435422639363817477,#Hidalgo
1435422639363817477,#COVID19
1435422639363817477,#Durango
1435422639363817477,#Tamazula
1435422639380631552,#Prevención
1435422639380631552,#India
1435422639485591555,#hr
1435422639565180931,#GLNRToday
1435422639602880513,#ForTheH
1435422639619670024,#CNDH
1435422639619670024,#COVID19
1435422639619670024,#DefendemosAlPueblo
1435422639909216259,#COVID19
1435422639909216259,#pharma
1435422639921713156,#WFH
1435422639921713156,#Leadership
1435422639980519424,#AllBlacks
1435422639988764674,#VacunasParaLosVenezolanos
1435422639988764674,#ExigimosPlanDeVacunación
1435422639988764674,#vacunassincarnet
1435422639988764674,#VenezuelaSinVacunas
1435422639988764674,#VacunasYAParaTodos
1435422639988764674,#coronavirus
1435422639988764674,#VacunasCovid
1435422639988764674,#LibertadParaRoland
1435422639988764674,#LibertadParaTodosLosPresosPoliticos
1435422639988764674,#CoronavirusEnVenezuela
1435422640009842688,#Vaccination
1435422640018186245,#LoDice
1435422640018186245,#COVID19
1435422640106315779,#invest
1435422640106315779,#financial
1435422640181682179,#Perfil
1435422640328429570,#Video
1435422640328429570,#Chetumal
1435422640328429570,#Covid19
1435422640341073924,#BuenasNoches✈||
1435422640341073924,#YoTengoMiAeropuerto
1435422640483627010,#investment
1435422640483627010,#TSIArticle
1435422640693555206,#Vacunación
1435422640693555206,#COVID19
1435422640693555206,#UsoDeCubrebocas
