Tweet_ID,Hastag
1442111713080401921,#Taxation
1442111713080401921,#pandemic
1442111713097273348,#Pets4Good
1442111713097273348,#mascotas
1442111713097273348,#donamos
1442111713097273348,#proyectos
1442111713097273348,#sociales
1442111713097273348,#PerroDeAsistencia
1442111713097273348,#cáncer
1442111713097273348,#autismo
1442111713097273348,#covid
1442111713168355331,#g1
1442111713290063877,#CuraeLibertação
1442111713399115780,#covid
1442111713411694595,#homecare
1442111713566855174,#anime
1442111713566855174,#bestanime
1442111713566855174,#otaku
1442111713566855174,#netflix
1442111713566855174,#whatsonnetflix
1442111713684246530,#BTSARMY
1442111713877319684,#COVID19
1442111714242273282,#CuidarseMucho
1442111714359537678,#CANoticias
1442111714359537678,#Departamentales
1442111714586210304,#COVID19
1442111714586210304,#QuedateEnCasa
1442111714607120384,#COVID19
1442111714607120384,#IPL2021
1442111714607120384,#VIVOIPL
1442111714607120384,#VIVOIPL2021
1442111714741440514,#Ciencia
1442111714741440514,#COVID19
1442111714795819011,#womenwithvision
1442111714795819011,#business
1442111714795819011,#leadership
1442111714795819011,#entrepreneur
1442111714795819011,#motivation
1442111715412520966,#NewYorkCity
1442111715601051653,#EMA
1442111715601051653,#vacuna
1442111715601051653,#Covid
1442111715601051653,#Pfizer
1442111715823415309,#corona
1442111715823415309,#deutschland
1442111715848724480,#Dadjokes
1442111715848724480,#XboxSeriesX
1442111715848724480,#ESO
1442111715848724480,#ESOFam
1442111715848724480,#ElderScrollsOnline
1442111715848724480,#FunTimes
1442111715932475396,#JodieComer
1442111715932475396,#StephenGraham
1442111715932475396,#Help
1442111715932475396,#helpchannel4
1442111716154753036,#Covid19
1442111716154753036,#UnidosAvanzamos
1442111716238659592,#Cuba
1442111716603613190,#smartlab
1442111716603613190,#smartlabsa
1442111716603613190,#riyadh
1442111716603613190,#covid19
1442111716603613190,#corona
1442111716603613190,#saudinationalday
1442111716603613190,#offer
1442111716892971026,#COVID19
1442111717136224260,#VÍDEO
1442111717450792963,#COVID
1442111717673107456,#Paraguay
1442111717673107456,#covid
1442111719392825344,#night
1442111719392825344,#LosAngeles
1442111719392825344,#trainer
1442111719392825344,#business
1442111719392825344,#bodybuilder
1442111719392825344,#athlete
1442111719392825344,#JoseEscobar
1442111719392825344,#FelixOviedo
1442111719392825344,#hotmuscle
1442111719682154501,#EVNews
1442111719682154501,#OMS
1442111719682154501,#pandemia
1442111719682154501,#covid19
1442111719682154501,#salud
1442111719745093637,#canada
1442111719745093637,#economic
1442111719745093637,#steel
1442111719745093637,#iron
1442111719745093637,#covid19
1442111719745093637,#devastation
1442111719971569667,#Caussade
1442111719971569667,#vida
1442111719971569667,#futuro
1442111719971569667,#COVID
1442111719971569667,#DivinaProvidencia
1442111719971569667,#DiosTeAma
1442111720130973697,#yoorekka
1442111720130973697,#vaccine
1442111720130973697,#COVID19
1442111720302911490,#BuenasNoticias
1442111720881672193,#eventprofs
1442111720881672193,#assnchat
1442111720986537990,#COVID19
1442111720986537990,#AskAIR
1442111721028550666,#BKKLIVING
1442111721028550666,#TheSelected
1442111721028550666,#Mosh
1442111721028550666,#Kitchenware
1442111721028550666,#Minimal
1442111721028550666,#StayHome
1442111721250832387,#PhysicalDistancing
1442111721250832387,#MarineDrive
1442111721250832387,#lockdown
1442111721250832387,#pandemic
1442111722949513218,#boosters
1442111723003998211,#FútbolChileno
1442111723003998211,#PrimeraA
1442111723003998211,#Fecha22
1442111723083866114,#Análisis
1442111723771547658,#DíaDeLaOdontología
1442111723771547658,#Covid19
1442111723771547658,#HRA
1442111726040719370,#isrgrajan
1442111726040719370,#SundayMotivation
1442111726040719370,#media
1442111726040719370,#news
1442111726040719370,#socialmedia
1442111726934134786,#BrexitHasFailed
1442111726934134786,#BrexitReality
1442111727731023873,#insurance
1442111727731023873,#cannabishealthplan
1442111727798214661,#Guyane
1442111727798214661,#Covid19
1442111727798214661,#tri
1442111727798214661,#VaccinationObligatoire
1442111727798214661,#Vaccin
1442111727798214661,#covid
1442111728679071744,#hamburg
1442111728679071744,#corona
1442111728746127364,#TodayInHistory
1442111728746127364,#Zimbabwe
1442111728746127364,#covid19
1442111728746127364,#Stayhome
1442111729425698821,#VacunaCOVID19
1442111732206514176,#covid19
1442111732214755331,#panicbuying
1442111732214755331,#fuelshortage
1442111733363929093,#exercise
1442111733363929093,#pandemic
1442111736530673669,#COVID19
1442111737742856199,#HechosParaBrillar
1442111738019782661,#Vamosa
1442111738653065218,#Covid19
1442111740246839299,#COVID19
1442111745988911110,#COVID19
1442111747372949505,#expertanswers
1442111747372949505,#stayinformed
1442111748832514055,#COVID19
1442111749159673858,#Elemon
1442111749159673858,#BinanceSmartChain
1442111750376198151,#SexuallyTransmittedDiseases
1442111752615837703,#PassSanitaire
1442111752720850945,#vaccine
1442111754272526341,#COVID19
1442111758198403076,#hochieu
1442111758198403076,#ngoaigiao
1442111758198403076,#hochieuvacxin
1442111758198403076,#covid19
1442111758198403076,#thutuongchinhphu
1442111758198403076,#quocgia
1442111761054789649,#antivaxxers
1442111761054789649,#COVID19
1442111761054789649,#GetVaccinated
1442111761054789649,#WearAMask
1442111761054789649,#abpoli
1442111761054789649,#ableg
1442111761054789649,#abhealth
1442111761054789649,#cdnpoli
1442111762040377356,#Cuba
1442111762271064066,#gracemarksforcbseprivatestudents
1442111762271064066,#promotionpolicyforCBSEpvt
1442111762271064066,#COVID19
1442111765785964544,#Bariloche
1442111766113173505,#COVID19
1442111766113173505,#PublicHealth
1442111768742883330,#Jungkook
1442111768742883330,#jungkook
1442111768742883330,#bts
1442111769355247616,#JuntosContraLaCovid
1442111769451761668,#DePlaneta
1442111769451761668,#Brasil
1442111769451761668,#ONU
1442111770299015171,#RefugeesNeedHelp
1442111770299015171,#WhatsHappeningInMyanmar
1442111772174004226,#COVID19
1442111772559695888,#UNGA
1442111772731887620,#JuntosContraLaCovid
1442111773625118727,#justiceforprivatestudents
