Tweet_ID,Hastag
1434002417612378116,#TexasTaliban
1434002417612378116,#AbbottFailedTexasAgain
1434002417612378116,#Power
1434002417612378116,#COVID19
1434002417612378116,#usa
1434002417612378116,#Florida
1434002417612378116,#rona
1433988184300396548,#COVID19
1433988184300396548,#Tamaulipas
1433988184300396548,#Entérate
1433988185147777025,#AlwaysASwift
1433988185483186179,#saveตัวเอง
1433988185483186179,#kapook
1433988185944698880,#COVID19
1433988185994907649,#covid19
1433988185994907649,#CNNIndonesia
1433988186275995652,#CAMPECHE
1433988186280103936,#SLP
1433988186280103936,#GlobalMedia
1433988186280103936,#GlobalMediaNoticias
1433988186280103936,#EntérateEnGlobalMedia
1433988186393481217,#COVID19
1433988186452029448,#news
1433988186452029448,#germany
1433988186452029448,#visa
1433988186452029448,#immigration
1433988186569650176,#PoderNoticiasRadiosa
1433988186569650176,#Covid19
1433988186632605696,#VTVDigital
1433988186821234691,#COVID19
1433988186821234691,#DayOff
1433988187030884355,#Radhe
1433988187030884355,#BellBottom
1433988187030884355,#Laxmmi
1433988187035095049,#Tlalnepantla
1433988187035095049,#EdoMéx
1433988187035095049,#COVID19
1433988187370704896,#COVID19
1433988187441881093,#thepostph
1433988187441881093,#phstudenttambayan
1433988187672784900,#COVID19
1433988188243210242,#Spreadneck
1433988188322680834,#StayAtHome
1433988188503257094,#Educación
1433988188503257094,#enfoques
1433988188503257094,#noticiasencorto
1433988189241364480,#TimesTop10
1433988189778186241,#SoccerAid
1433988189836906502,#VarianteDelta
1433988189836906502,#NoBajesLaGuardia
1433988191254503425,#youthmentalhealth
1433988191497850882,#AcciónLSR
1433988191497850882,#COVID
1433988191497850882,#ie
1433988191896281088,#Bengalurus
1433988191896281088,#COVID19
1433988191942418434,#VacunarteEsCuidarteDeVerdad
1433988192022286340,#DePelícula
1433988192022286340,#ElTrompo
1433988192282320899,#COVID19
1433988192399671298,#StayHomeStaySafe
1433988192399671298,#SunwayThemeParks
1433988192399671298,#STPKedaiRuncit
1433988192399671298,#StayHome
1433988192399671298,#StaySafe
1433988192399671298,#StayStrong
1433988192449929218,#Pacific
1433988192504455178,#COVID19
1433988192504455178,#Zacatecas
1433988192504455178,#QuédateEnCasa🏠
1433988192504455178,#Póntelo
1433988192504455178,#LaPandemiaSigue
1433988192731078665,#covid
1433988192731078665,#covid19
1433988192731078665,#facemask
1433988192785641478,#MDL
1433988192995209220,#SanMiguel
1433988192995209220,#soft
1433988192995209220,#launch
1433988192995209220,#online
1433988192995209220,#gaming
1433988192995209220,#staysafe
1433988192995209220,#stayhome
1433988192995209220,#gcash
1433988192995209220,#Gamezone
1433988192995209220,#Xtreme
1433988193225895939,#ExpresoDeLaMa
1433988193616007169,#COVID19
1433988193616007169,#OMS
1433988193637093382,#CdnPoli
1433988193637093382,#elex
1433988193804824581,#COVID19
1433988193804824581,#COVID
1433988193804824581,#COVIDUPDATES
1433988193804824581,#COVIDKENYA
1433988193804824581,#JUMIA
1433988193804824581,#facemasks
1433988193804824581,#masks
1433988193817292800,#Distancia2
1433988193817292800,#JuntosLoLogramos
1433988194849234944,#COVID19
1433988194849234944,#PilotziNoticias
1433988194849234944,#AUnClickDeEstarInformado
1433988196954693633,#schools
1433988196954693633,#Covid19
1433988196984102913,#COVID19
1433988196984102913,#RDC
1433988196984102913,#COVID19
1433988196984102913,#vaccine
1433988197277646848,#Con1Like
1433988197277646848,#COVID19
1433988197277646848,#DeZurdaTeam
1433988197277646848,#CubaPorLaVida
1433988198061932547,#PL
1433988198061932547,#football
1433988199295164418,#policía
1433988199295164418,#Londres
1433988199295164418,#covid
1433988199496495108,#EU
1433988199496495108,#COVID19
1433988199496495108,#ADE
1433988199496495108,#ERD
1433988202109542403,#nevervoteconservative
1433988202109542403,#NeverVoteCPC
1433988202109542403,#FiretheUCP
1433988202151415812,#VaxVan
1433988202151415812,#Victoria
1433988202151415812,#COVID19
1433988202180841477,#vaccines
1433988202180841477,#Myanmar
1433988202180841477,#ASEAN
1433988202180841477,#COVID19
1433988203313176586,#Muhammadiyah
1433988204214972420,#openeyes
1433988205330718722,#News
1433988205330718722,#TopStories
1433988205926236161,#WearAMask
1433988205959733250,#COVID19
1433988206819778566,#Covid19
1433988208405229569,#Health
1433988208405229569,#Parody
1433988208405229569,#PicturePost
1433988211584471044,#AcademicTwitter
1433988212540772357,#WeLoveYouKeegan
1433988214511923204,#CovidVic
1433988214511923204,#melbournelockdown
1433988215355199492,#Niedersachsen
1433988216957423627,#coronavirusrd
1433988217292853250,#insurance
1433988217292853250,#lifeinsurance
1433988218580574211,#kufball
1433988218928517126,#Brunei
1433988218928517126,#Bru
1433988219708784641,#bblogger
1433988219708784641,#lblogger
1433988219708784641,#fblogger
1433988219708784641,#blogpost
1433988219708784641,#covid19
1433988219708784641,#covid
1433988219708784641,#travel
1433988219708784641,#vacation
1433988219708784641,#holiday
1433988219708784641,#anxiety
1433988219708784641,#aerophobia
1433988219708784641,#fearofflying
1433988219851337735,#COVID360
1433988219851337735,#ITLivestream
1433988219977101313,#NAMIMONOGATARI
1433988222359646208,#HayQueVacunarse
1433988223362080774,#balitasasouth
1433988223362080774,#alabangbulletin
1433988223362080774,#muntinlupa
1433988223362080774,#socialdistancing
1433988224033120256,#wirzeigenunsergesicht
1433988224431665155,#DeathSantis
1433988224666460166,#COVID19
1433988226126159874,#Famosos
1433988227250237443,#COVID19
1433988229498351617,#COVID19
1433988231054434304,#COVID19
1433988235651342336,#covid19
1433988235651342336,#COVIDー19
1433988235651342336,#coronavirus
1433988236133769216,#LatinusDiario
1433988236133769216,#COVID19
1433988236133769216,#Coronavirus
1433988236888604682,#COVID
1433988237001904133,#antivaxxers
1433988237861679106,#COVID19
1433988238469914625,#DeathSantis
1433988238469914625,#Hypocrisy
1433988239249928199,#Canada
1433988240369983489,#japan
1433988240369983489,#japanesefood
1433988240369983489,#cooking
1433988241124827138,#WhatsHappeningInMyanmar
1433988241124827138,#MyanmarCovidSOS
1433988241707847680,#Thailand
1433988241707847680,#WhatsHappeningInThailand
1433988241707847680,#COVID19
1433988242001457161,#W
1433988242165149697,#Reportaje
1433988247043051520,#JoeRogan
1433988249287073792,#PetTheftTaskforce
1433988249593208832,#PassDeLaHonte
1433988249593262080,#shangchi
1433988251212152832,#hotro
1433988251212152832,#binhduong
1433988251270848515,#Karachi
1433988251270848515,#COVID19
1433988251270848515,#Pakistan
1433988251497476099,#Covid
1433988251497476099,#EU
1433988251497476099,#Russland
1433988253288321029,#BREAKING
1433988254831833090,#UPDATE
1433988258531135489,#Texas
1433988258531135489,#COVID19
1433988258531135489,#Republicans
1433988258531135489,#GOPDeathCult
1433988258531135489,#TexasTaliban
1433988258531135489,#VoteThemAllOut
1433988259311390731,#vaxx
1433988259726700548,#SOSNicaragua
1433988259726700548,#COVID19
1433988259860811783,#Tod
1433988261005955074,#bareback
1433988261148569603,#VamosAVacunarnos
1433988261446397960,#btw2021
1433988262205534208,#COVID19
1433988262205534208,#PasseportVaccinal
1433988262205534208,#AlexJonesWasRight
1433988264017502209,#MeTV
1433988264017502209,#TVGNoCussing
1433988264017502209,#StayHome
1433988264017502209,#FamilyFriendly
1433988264017502209,#TheAndyGriffithShow
1433988264017502209,#MeTVAndyGriffith
1433988264017502209,#StayHomeWithME
1433988264017502209,#trakt
1433988269117689857,#antivaxxers
1433988276738682883,#COVID19
1433988277611245571,#LongCovid
1433988278735282176,#ECDQEMSD
1433988278735282176,#Podcast
1433988278735282176,#ginebra
1433988278735282176,#Holanda
1433988278735282176,#Inglaterra
1433988278735282176,#LondonDryGin
1433988279427235843,#RescheduleNEETUG
1433988279427235843,#SCshiftNEETUG
1433988279427235843,#WakeUpDharmendraPradhan
1433988279435677699,#COVID19
1433988280807268360,#Cuba
1433988280807268360,#COVID19
1433988281985691650,#SARSCoV2
1433988282640044042,#Muhammadiyah
1433988284359720964,#Fraudci
1433988286393901057,#Miami
1433988286393901057,#FL
1433988288059043841,#Covid19bulletin
1433988288059043841,#Unite2FightCorona
1433988288059043841,#WearAMask
1433988288059043841,#StayHomeStaySafe
1433988288059043841,#LargestVaccinationDrive
1433988291230060545,#GobiernoCriminalyCorrupto
1433988291230060545,#LigaDeGuerreros
1433988291230060545,#X1MxUnido
1433988292593307650,#Cuba
1433988292593307650,#COVID19
1433988293209694208,#Canada
1433988293209694208,#cdnpoli
1433988293209694208,#USA
1433988293209694208,#UK
1433988293209694208,#Australia
1433988293209694208,#NoVaccinePassportAnywhere
1433988293440442373,#Delta
1433988294145044481,#TakeActionNoMoreWords
1433988294145044481,#Sep4Coup
1433988294145044481,#WhatsHappeningInMyanmar
1433988296233914372,#pedsICU
1433988300063141889,#Boston
1433988303812968449,#WhatsHappeningInMyanmar
1433988303812968449,#MyanmarCovidSOS
1433988304039555073,#EthiopiaPrevails
1433988304186269697,#cubana
1433988304186269697,#CiegoDeÁvila
1433988304186269697,#Covid19
1433988304886771712,#Minsa
1433988305138307073,#COVID19
1433988305138307073,#coronavirus
1433988305427730433,#antivaxxers
1433988305427730433,#antimaskers
1433988305427730433,#COVID19
1433988305939480579,#NP
1433988305939480579,#slaughtahouze
1433988305939480579,#kshz
1433988305939480579,#rap
1433988305939480579,#hiphop
1433988305939480579,#radio
1433988305939480579,#trending
1433988305939480579,#viral
1433988305939480579,#houstonradio
1433988307709534212,#COVID19
1433988308221169666,#Irán
1433988311270363148,#covid19
1433988313401155587,#COVID19
1433988313401155587,#HastaCuándo
1433988313401155587,#NoTeConfíes
1433988313401155587,#UsaCubrebocas
1433988313401155587,#Cuíd
1433988316165115908,#Bengalurus
1433988316626440193,#COVID19
1433988317561843714,#COVID19
1433988317939372035,#covid19
1433988317939372035,#healthfinance
1433988317939372035,#NCD
1433988324973109250,#Paralympics
1433988325518499842,#KPResearch
1433988325518499842,#COVID19
1433988327473139715,#COVID19
1433988328550899719,#WritingCommunity
1433988328550899719,#amwriting
1433988328550899719,#writers
1433988328550899719,#writerslift
1433988328550899719,#poem
1433988328550899719,#poet
1433988328550899719,#poetrylovers
1433988328550899719,#vss36
1433988328550899719,#love
