Tweet_ID,Hastag
1441514392521224193,#drunks
1441514392521224193,#rona
1441507733379829765,#COVID19
1441507733472100359,#calabazas
1441507733472100359,#unamexicanaenusa
1441507733476315145,#aclockworkorange
1441507733476315145,#FridayVibes
1441507733707055116,#covid19
1441507733757313029,#Nacional
1441507733757313029,#Vértigo
1441507734050926602,#COVID19
1441507734050926602,#prevention
1441507734478888963,#COVID19
1441507734478888963,#WeCanDoThis
1441507734478888963,#GetFaxedFL
1441507735246458881,#BMnoticias
1441507735246458881,#Covid19
1441507735275671557,#RafaelUribeUribe
1441507735275671557,#OEI
1441507735275671557,#mujer
1441507735611269121,#Recomendaciones
1441507735611269121,#COVID19
1441507735611355138,#NoVaccinePassportsAnywh
1441507735657492488,#HOY
1441507735657492488,#COVID19
1441507735657492488,#Baruta
1441507735745351690,#COVID19
1441507735745351690,#PCR
1441507735753740300,#SoberanaPlus
1441507735753740300,#COVID19
1441507735753740300,#Cuba
1441507735942713344,#TeInteresa
1441507735942713344,#COVID19
1441507735988674565,#QroNoticias
1441507736122966016,#FGJTInforma
1441507736122966016,#COVID19
1441507736189956098,#covid19
1441507736189956098,#withコロナ
1441507736252866566,#COVID19
1441507736252866566,#datajournalism
1441507736252866566,#investigativereporting
1441507736252866566,#mapping
1441507736252866566,#misinformation
1441507736378871810,#covid19
1441507736378871810,#withコロナ
1441507736483614723,#Video
1441507736512991233,#Veracruz
1441507736512991233,#COVID19
1441507736798236677,#WeAreHome
1441507737351954433,#PassSanita
1441507738400346119,#USPIS
1441507738400346119,#COVID
1441507739050598402,#AttemptedMurder
1441507739050598402,#BeBetter
1441507739297927177,#PautaFinal
1441507739394523138,#COVID19
1441507739394523138,#vaccine
1441507739394523138,#HealthHubon405
1441507739423805446,#ATENCIÓN
1441507739444781062,#Neurosciences
1441507739444781062,#neurosurgery
1441507739641860096,#COVID19
1441507739641860096,#HigherEd
1441507739641860096,#AcademicChatter
1441507739641860096,#CareerAdvice
1441507739872595973,#COVID19
1441507739872595973,#GetVaccinated
1441507739872595973,#VacunateHoy
1441507740203970563,#Bundesverfassungsgericht
1441507740203970563,#BundesnotbremseKlagen
1441507740203970563,#Merkel
1441507740204011521,#panicbuying
1441507740334034944,#deportesfitness
1441507740342358018,#CognitiveDecline
1441507740552024068,#COVID19
1441507740581437442,#MintPremium
1441507740581437442,#DeltaVariant
1441507740707344384,#COVID19
1441507740707344384,#LatinAmerica
1441507740707344384,#Caribbean
1441507740707344384,#education
1441507740837244930,#COVID19
1441507740837244930,#Gimnasia
1441507740837244930,#Saltillo
1441507740837244930,#Coahuila
1441507744004050944,#BTS
1441507744004050944,#ARMY
1441507744004050944,#BTSonGMA
1441507744918298629,#NACIONALES
1441507744918298629,#recent
1441507745287458819,#FaithDrivenVentureCapital
1441507745287458819,#FaithDrivenInvestors
1441507745287458819,#FaithDrivenEntrepreneurs
1441507745455243265,#Anonymous
1441507745904017417,#inDS
1441507746642202626,#RESIGNKENNY
1441507746642202626,#FireKenney
1441507746642202626,#FireTheUCP
1441507746642202626,#COVID19AB
1441507746642202626,#ab
1441507746642202626,#alberta
1441507746642202626,#abpoli
1441507747455963137,#BTS
1441507747455963137,#ARMY
1441507747455963137,#BTSonGMA
1441507747699249153,#coronazombies
1441507747699249153,#wappies
1441507747699249153,#GetVaccinated
1441507747699249153,#VaccinesSaveLives
1441507747699249153,#WearAMask
1441507747699249153,#TBS
1441507749179789314,#RUMOR|
1441507749477691397,#ToryIncompetence
1441507749477691397,#BrexitReality
1441507751385919495,#FoodSafety
1441507754091311110,#BTS
1441507754091311110,#ARMY
1441507754091311110,#BTSonGMA
1441507755408310272,#Pineapple
1441507755408310272,#Riots
1441507755408310272,#Northcote
1441507755408310272,#MurdochRiots
1441507755408310272,#COVID19
1441507755999776771,#sponsored
1441507756062633990,#diversity
1441507756062633990,#women
1441507756062633990,#equality
1441507756062633990,#careers
1441507756062633990,#jobs
1441507756062633990,#recruiting
1441507756062633990,#economy
1441507756062633990,#jobmarket
1441507756062633990,#empowerment
1441507756716986370,#NACIONAL
1441507756717056003,#ToryBrexitDisaster
1441507756717056003,#Bo
1441507758256398336,#ExcelenciaEducativaMilitar
1441507758256398336,#FormacionParaLaSobe
