Tweet_ID,Hastag
1432885921230245889,#COVID19
1432885921553190915,#CertificadoDigital
1432885921964298241,#AlumniIPBMantuIdaman
1432885922064969728,#HechosNoPalabras
1432885922174017536,#RCVInternacional
1432885922404708352,#AlumniIPBMantuIdaman
1432885922425671683,#HayQueVacunarse
1432885922425671683,#FelizMartes
1432885922433957890,#LaPrensaSecuestrada
1432885922496921600,#AlumniIPBMantuIdaman
1432885922689912837,#LitbangKompas
1432885922689912837,#AdadiKompas
1432885922689912837,#COVID19
1432885922786205701,#Beneficios
1432885922786205701,#VacunaCOVID19
1432885922786205701,#COVID19
1432885922912219142,#Internacional
1432885923889356801,#AlumniIPBMantuIdaman
1432885924090859520,#AlumniIPBMantuIdaman
1432885924342415364,#AlumniIPBMantuIdaman
1432885924367675396,#COVID19
1432885924367675396,#Cuba🇨🇺
1432885924367675396,#PrensaLatina
1432885924371865600,#AlumniIPBMantuIdaman
1432885924430446596,#Back2School
1432885924430446596,#SchoolSafety
1432885924430446596,#COVID19
1432885924686442498,#Coupons
1432885924686442498,#Shopping
1432885924686442498,#onlineshop
1432885924686442498,#sale
1432885924686442498,#discount
1432885924686442498,#promo
1432885924686442498,#Today
1432885924686442498,#Savemoney
1432885924686442498,#Stayhome
1432885924686442498,#Discountworld360
1432885924787113985,#BillyIdol
1432885924900134914,#AlumniIPBMantuIdaman
1432885925084684291,#Covid19
1432885925084684291,#iHeartRadioMx
1432885925105868802,#Turkeys
1432885925248258050,#PONsiapProkes
1432885925315366917,#AlumniIPBMantuIdaman
1432885927664406528,#COVID19
1432885928104644611,#Atención⚠️
1432885928104644611,#COVID19
1432885928180076547,#AlumniIPBMantuIdaman
1432885928750501889,#AlumniIPBMantuIdaman
1432885928951889925,#COVID19
1432885928951889925,#ProntoSaldremos
1432885928951889925,#PorTuBienestar
1432885928951889925,#ISSSTEContigo
1432885928951889925,#ISSSTEEsSalud
1432885928989704193,#Segurodedesempleo
1432885928989704193,#COVID19
1432885929014747143,#China
1432885929014747143,#COVID19
1432885929014747143,#vaccine
1432885929014747143,#Algeria
1432885929014747143,#COVAX
1432885929127997444,#Vacuna
1432885929127997444,#COVID19
1432885929127997444,#MeCuido
1432885929127997444,#PorAmorALaVida
1432885929388085271,#GladysTheVaccineThief
1432885929388085271,#COVID19nsw
1432885929388085271,#COVID19Aus
1432885929388085271,#COVID19
1432885929388085271,#COVID19vic
1432885929388085271,#auspol
1432885929593561093,#AlumniIPBMantuIdaman
1432885929673428996,#deepstate
1432885929673428996,#light
1432885929673428996,#HeavenOnEarth
1432885929673428996,#LoveAndLight
1432885929744769028,#COVID19
1432885929874796552,#AlumniIPBMantuIdaman
1432885933582528520,#CorruptGOP
1432885933712367622,#TheReformerSantRampalJi
1432885934127714304,#COVID19
1432885934127714304,#P
1432885934501081089,#COVID19
1432885936572993543,#COVID19
1432885936711421953,#COVID19
1432885936723947524,#qol向上
1432885936723947524,#StayHome
1432885936933773312,#RealTime
1432885936933773312,#AirQuality
1432885936933773312,#BioCloud
1432885936933773312,#Covid19
1432885937634103296,#LU
1432885937634103296,#WednesdayThoughts
1432885937634103296,#COVID19
1432885937634103296,#coronavirus
1432885937634103296,#Educatio
1432885937906884610,#COVIDー19
1432885938590519298,#Pandemic
1432885938590519298,#Qualitative
1432885938590519298,#Study
1432885938590519298,#Family
1432885938590519298,#Experiences
