Tweet_ID,Hastag
1441704027180441600,#sanitarios
1441704027180441600,#COVID19
1441704027180441600,#Pets4Good
1441704027180441600,#PerroDeAsistencia
1441704027180441600,#HospitalGregorioMarañón
1441704027356532737,#Iglesia
1441704027356532737,#España
1441704027356532737,#Sacerdotes
1441704027356532737,#Paz
1441704027356532737,#Libertad
1441704027356532737,#Difuntos
1441704027356532737,#Aborto
1441704027356532737,#VíctimasDelAborto
1441704027356532737,#Enfermos
1441704027356532737,#Covid19
1441704027356532737,#Familias
1441704027356532737,#Trabajo
1441704027356532737,#NiñosDown
1441704027356532737,#summa112
1441704027356532737,#clurebo
1441704027356532737,#Altuna
1441704027356532737,#Terrorismo
1441704027356532737,#GenteDelMar
1441704027356532737,#Viajeros
1441704027356532737,#vocaciones
1441704027356532737,#Matrimonios
1441704027356532737,#Conversiones
1441704027356532737,#CristianosPerseguidos
1441704027356532737,#Políticos
1441704027356532737,#FAS
1441704027637501954,#OHS
1441704027637501954,#COVID19
1441704028287631360,#Harvest
1441704028287631360,#HarvestSunday
1441704028287631360,#churchfamily
1441704028908531716,#event
1441704028908531716,#newnormal
1441704028908531716,#leadershipdevelopment
1441704028908531716,#teambuild
1441704028979679246,#COVID19
1441704028979679246,#covidupdates
1441704028979679246,#covidkenya
1441704028979679246,#facemasks
1441704028979679246,#jumia
1441704028979679246,#nairobi
1441704028979679246,#kidsmask
1441704029386510345,#BrexitReality
1441704029730623488,#Thailand
1441704029730623488,#BKK
1441704029730623488,#italy
1441704029730623488,#WearAMask
1441704029730623488,#COVID19
1441704029936046080,#tea
1441704030061932548,#heritage
1441704030061932548,#nature
1441704030061932548,#climatechange
1441704032452726788,#COVID19
1441704032813215745,#COVID19
1441704032834310145,#TousMobilisés
1441704032834310145,#covid19
1441704032985223168,#BTS
1441704032985223168,#ARMY
1441704032985223168,#BTSonGMA
1441704033366970369,#covid19
1441704033366970369,#Saúde
1441704033366970369,#SNS
1441704033366970369,#DGS
1441704033366970369,#INSA
1441704033366970369,#UmconselhodaDGS
1441704033366970369,#COVID19PT
1441704033631158276,#BackToSchool
1441704033631158276,#COVID19
1441704033631158276,#EducationCannotWait
1441704034650312710,#COVID19
1441704034650312710,#Kashmir
1441704034650312710,#COVID19
1441704034650312710,#WorldPharmacistDay
1441704034683916288,#COVID19
1441704034683916288,#UNGA
1441704034683916288,#SDG
1441704035707457539,#NB
1441704035707457539,#COVID19
1441704035770413080,#FelizSabado
1441704035770413080,#COVID19
1441704035770413080,#FANB
1441704035770413080,#GNByPuebloProtegido
