Tweet_ID,Hastag
1434788457897934851,#myocardites
1434788457897934851,#vaccin
1434788458250211328,#Prokes5MVaksinasi
1434788458296270851,#ALARMANTES
1434788458300465153,#Covid19
1434788458300465153,#BusinessSafety21
1434788458308898821,#COVID19
1434788458308927490,#rh
1434788458308927490,#formpro
1434788458308927490,#RPS
1434788458334097413,#elperelló
1434788458350919682,#COVID19
1434788458350919682,#ultraviolet
1434788458350919682,#disinfection
1434788458350919682,#virus
1434788458350919682,#vaccination
1434788458489434112,#Pandemic
1434788458489434112,#LancetSIGHT
1434788458866696198,#covidfree
1434788458975752193,#covid
1434788459588194307,#HerpesZoster
1434788459588194307,#Covid19
1434788459588194307,#Vacunas
1434788459588194307,#Pandemia
1434788459659599873,#NCNCymru
1434788460158615557,#India
1434788460158615557,#Russia
1434788460158615557,#COVID19
1434788460284432389,#PokerLifeMedia
1434788460297179136,#COVID
1434788460297179136,#NoBajarLaGuardia
1434788460498411522,#COVID19
1434788460498411522,#HelpIran
1434788461114847236,#EducationDurham
1434788461114847236,#EducationSupport
1434788461278490624,#PeduliLindungi
1434788461278490624,#IndonesiaBaik
1434788461278490624,#YangMudaSukaData
1434788461278490624,#DailyIssue
1434788461278490624,#Newsroom
1434788461278490624,#PPKM
1434788461278490624,#OperasionalIndustri
1434788461278490624,#Industri
1434788461278490624,#KominfoNewsroom
1434788461333004290,#Prokes5MVaksinasi
1434788461467348992,#jobs
1434788461467348992,#recovery
1434788461891006465,#pandemic
1434788461891006465,#photography
1434788464285954052,#TunayNaTabloidista
1434788464285954052,#ToniteNews
1434788464285954052,#OneHospitalCommand
1434788464483053568,#StayHome
1434788464709492737,#Molins
1434788464713773060,#designedtosmile
1434788464889712643,#Education
1434788465233866753,#VenezuelaDiario
1434788465271615492,#StaySafe
1434788465271615492,#dirumahaja
1434788465271615492,#JagaJarak
1434788465271615492,#Jatimbebascovid
1434788465271615492,#laporkankecovidhubjatim
1434788465271615492,#RSLapanganIjenBoulevardMlg
1434788465271615492,#COVID19
1434788465594404867,#Puebla
1434788465695236097,#Covid19
1434788465711927297,#SmartNews
1434788465959337992,#mockdown
1434788465959337992,#NSW
1434788465959337992,#ThanksJacinda
1434788465959337992,#ThanksAshley
1434788466009812992,#WhatsHappeningInMyanmar
1434788466009812992,#Sep6Coup
1434788466009812992,#OpCCP
1434788466085142530,#smartcities
