Tweet_ID,Hastag
1443533892523225091,#Vikrant
1443533892523225091,#Rona
1443534945368956940,#Vikrant
1443534945368956940,#Rona
1443545965059772418,#Rona
1443531065491066880,#CloudNative
1443531065491066880,#NutanixForecast
1443531065591799813,#AndaYVacúnate💉|
1443531065591799813,#Covid19
1443531065591799813,#JuntosSomosGuarenas
1443531065591799813,#GuarenasAñoCuatricentenario
1443531065717624833,#COVID
1443531065772150785,#EcommercePakistan
1443531065772150785,#ECommerce
1443531065772150785,#Youtube
1443531065772150785,#Covid
1443531065772150785,#Vaccine
1443531065772150785,#Misinformation
1443531065830907909,#Corona
1443531066095063043,#vacc
1443531066271170564,#covid19
1443531066371977216,#Fakenews
1443531066371977216,#SzczepimySię
1443531066665439235,#CovidAttitudes
1443531066783014913,#Atención
1443531066820726787,#CX
1443531066963226629,#COVID19
1443531067307220995,#SignLanguages
1443531067432988676,#CuraeLibertação
1443531067575570437,#VaccinateBCWB
1443531068213186561,#COVID19
1443531068246675461,#RadioTalk
1443531068271775744,#COVID19
1443531068271775744,#TheStan
1443531068766703617,#winmetawin
1443531068766703617,#BrightWinxTheDriver
1443531068792086531,#sanità
1443531068792086531,#health
1443531068792086531,#Covid19
1443531068892663820,#PasseSanitaire
1443531069135937539,#CoronaMittel
1443531069135937539,#Roche
1443531069135937539,#Regeneron
1443531069337133063,#VacunatARA
1443531069358182400,#WorldMaritimeDay
1443531069496512512,#Covid19
1443531069496512512,#UCIBogotá
1443531069496512512,#MapaUCIBogotá
1443531069496512512,#UCIOP
1443531069714804738,#oralvaultradio
1443531069714804738,#lockdown
1443531069714804738,#keepiton
1443531069748178946,#Covid19
1443531069748178946,#Pandémie
1443531069781798912,#DIVOC12
1443531070234845185,#COVID19
1443531070234845185,#vaccines
1443531070541074433,#Coronavirus
1443531070541074433,#COVID19
1443531070541074433,#COVID19
1443531070541074433,#COVIDー19
1443531071673585664,#criminalinvestigations
1443531071673585664,#criminalproceedings
1443531071673585664,#healthandsafety
1443531071673585664,#inquests
1443531071673585664,#regulatory
1443531071673585664,#regulatoryinvestigations
1443531071673585664,#regulatoryproceedings
1443531071673585664,#solicitor
1443531071673585664,#publicinquiry
1443531071673585664,#covid19
1443531071673585664,#caresector
1443531072470282240,#COVID19
1443531072470282240,#MagallanesSeTestea
1443531072470282240,#Noticias
1443531072470282240,#magallanes
1443531072680210433,#COVID19
1443531072680210433,#vaccine
1443531072717869063,#flushot
1443531073087057920,#guaiba
1443531073087057920,#caso
1443531073087057920,#casos
1443531073087057920,#boletim
1443531073087057920,#confirmado
1443531073087057920,#curado
1443531073087057920,#morte
1443531073087057920,#coronavirus
1443531073087057920,#covid
1443531073087057920,#covid19
1443531073087057920,#virus
1443531073087057920,#pandemia
1443531073087057920,#news
1443531073087057920,#notícia
1443531073087057920,#notícias
1443531073087057920,#rs
1443531073087057920,#riograndedosul
1443531073183485961,#VaccinateSaveLives
1443531073338712070,#COVID19
1443531073338712070,#Impftermin
