Tweet_ID,Hastag
1440194077203566592,#ProkesTertibPPKMTurun
1440194077216157696,#ProkesTertibPPKMTurun
1440194077241270273,#ProkesTertibPPKMTurun
1440194077245456387,#IWDP
1440194077245456387,#BSL
1440194077249654785,#ProkesTertibPPKMTurun
1440194077253935104,#ProkesTertibPPKMTurun
1440194077266522112,#ProkesTertibPPKMTurun
1440194077274877952,#covid19
1440194077274877952,#negacionismo
1440194077274877952,#tvcultura
1440194077278883845,#ProkesTertibPPKMTurun
1440194077283143680,#ProkesTertibPPKMTurun
1440194077287276546,#ProkesTertibPPKMTurun
1440194077291683840,#ProkesTertibPPKMTurun
1440194077295661058,#ProkesTertibPPKMTurun
1440194077295882240,#ProkesTertibPPKMTurun
1440194077312438275,#ProkesTertibPPKMTurun
1440194077312516098,#ProkesTertibPPKMTurun
1440194077316681732,#parcellocker
1440194077316681732,#covid
1440194077320876040,#ProkesTertibPPKMTurun
1440194077325086720,#ProkesTertibPPKMTurun
1440194077337612289,#ProkesTertibPPKMTurun
1440194077392183297,#ProkesTertibPPKMTurun
1440194077396373504,#ProkesTertibPPKMTurun
1440194077404901376,#ProkesTertibPPKMTurun
1440194077413154816,#ProkesTertibPPKMTurun
1440194077455044619,#ProkesTertibPPKMTurun
1440194078533107712,#ProkesTertibPPKMTurun
1440194078784770048,#ProkesTertibPPKMTurun
1440194078931619840,#ProkesTertibPPKMTurun
1440194078935769088,#ProkesTertibPPKMTurun
1440194079007154176,#ProkesTertibPPKMTurun
1440194079032180750,#ProkesTertibPPKMTurun
1440194079103537152,#ProkesTertibPPKMTurun
1440194079112011776,#ProkesTertibPPKMTurun
1440194079141343232,#ProkesTertibPPKMTurun
1440194079141376000,#ProkesTertibPPKMTurun
1440194079145422854,#ProkesTertibPPKMTurun
1440194079145533440,#ProkesTertibPPKMTurun
1440194079162204169,#ProkesTertibPPKMTurun
1440194079166435328,#ProkesTertibPPKMTurun
1440194079179124736,#ProkesTertibPPKMTurun
1440194079183319040,#ProkesTertibPPKMTurun
1440194079195865088,#COVID19
1440194079195865088,#MenangBersamaMharungiCOVID19
1440194079195865088,#sihatmilikku
1440194079204196352,#ProkesTertibPPKMTurun
1440194079258599424,#ProkesTertibPPKMTurun
1440194079283761157,#ProkesTertibPPKMTurun
1440194079283769346,#ProkesTertibPPKMTurun
1440194079296344068,#ProkesTertibPPKMTurun
1440194079325757442,#ProkesTertibPPKMTurun
1440194079359479808,#ProkesTertibPPKMTurun
1440194079376265216,#ProkesTertibPPKMTurun
1440194079384424457,#ProkesTertibPPKMTurun
1440194079388753920,#ProkesTertibPPKMTurun
1440194079426547712,#ProkesTertibPPKMTurun
1440194079438958599,#ProkesTertibPPKMTurun
1440194079455776769,#ProkesTertibPPKMTurun
1440194079459921926,#ProkesTertibPPKMTurun
1440194079493529603,#GlobalGoals
1440194079501942793,#ProkesTertibPPKMTurun
1440194079581605889,#ProkesTertibPPKMTurun
1440194079627698176,#ProkesTertibPPKMTurun
1440194079724163072,#ProkesTertibPPKMTurun
1440194082786185216,#ProkesTertibPPKMTurun
1440194082941329408,#ProkesTertibPPKMTurun
1440194083021066240,#ProkesTertibPPKMTurun
1440194083046166528,#ProkesTertibPPKMTurun
1440194083054505989,#ProkesTertibPPKMTurun
1440194083180331023,#ProkesTertibPPKMTurun
1440194083297931265,#ProkesTertibPPKMTurun
1440194083301986308,#COVID
1440194083301986308,#IWantMyLifeBack
1440194083323056128,#ProkesTertibPPKMTurun
1440194083448926208,#ProkesTertibPPKMTurun
1440194083465482247,#ProkesTertibPPKMTurun
1440194083473870848,#ProkesTertibPPKMTurun
1440194083511693312,#ProkesTertibPPKMTurun
1440194083566329856,#ProkesTertibPPKMTurun
1440194083574751232,#ProkesTertibPPKMTurun
1440194083591426049,#COVID19
1440194083595694080,#ProkesTertibPPKMTurun
1440194083599888384,#ProkesTertibPPKMTurun
1440194083604082688,#ProkesTertibPPKMTurun
1440194083608170501,#ProkesTertibPPKMTurun
1440194083616481281,#ProkesTertibPPKMTurun
1440194083616698368,#ProkesTertibPPKMTurun
1440194083625046016,#ProkesTertibPPKMTurun
1440194083646025728,#ProkesTertibPPKMTurun
1440194083650105344,#ProkesTertibPPKMTurun
1440194083658481665,#ProkesTertibPPKMTurun
1440194083692052481,#ProkesTertibPPKMTurun
1440194083692105728,#ProkesTertibPPKMTurun
1440194083738161161,#ProkesTertibPPKMTurun
1440194083738189833,#ProkesTertibPPKMTurun
1440194083750768641,#ProkesTertibPPKMTurun
1440194083788578816,#ProkesTertibPPKMTurun
1440194083914276869,#ProkesTertibPPKMTurun
1440194083931099137,#ProkesTertibPPKMTurun
1440194083939520512,#ProkesTertibPPKMTurun
1440194083968847877,#ProkesTertibPPKMTurun
1440194087378776072,#techblog
1440194087378776072,#technews
1440194087378776072,#tech
1440194087378776072,#technology
1440194087378776072,#techworld
1440194087378776072,#techblogger
1440194087378776072,#techlover
1440194087378776072,#gadgets
1440194087378776072,#techie
1440194087378776072,#instatech
1440194087668178952,#ableg
1440194087668178952,#abpoli
1440194087668178952,#cdnpoli
1440194087944998912,#COVID19
1440194087944998912,#RDC
1440194087944998912,#COVID19
1440194087944998912,#vaccine
1440194088679067654,#beer
1440194088679067654,#fun
1440194088679067654,#lit
1440194088679067654,#cool
1440194088679067654,#share
1440194088679067654,#like
1440194089970921473,#beer
1440194089970921473,#fun
1440194089970921473,#lit
1440194089970921473,#cool
1440194089970921473,#share
1440194089970921473,#like
1440194090134503430,#covid
1440194090134503430,#Australia
1440194090134503430,#Australiavisa
1440194090134503430,#AustraliaMigration
1440194090134503430,#parramatta
1440194091015233538,#MadhyaPradesh
1440194091912884234,#CashAppFriday
1440194091912884234,#FreeMoney
1440194091912884234,#cashapptrivia
1440194091912884234,#cashflips
1440194091912884234,#makemoneyonlineusa
1440194091912884234,#Giveaway
1440194091912884234,#giftideas
1440194091912884234,#gift
1440194091912884234,#AmazonPrime
1440194091912884234,#paypalflips
1440194091912884234,#PaypalGiveawayays
1440194092395208706,#climateaction
1440194092395208706,#climatecrisis
1440194092395208706,#auspol
1440194092395208706,#climateemergency
1440194092395208706,#FridaysForFuture
1440194092395208706,#ICCP
1440194092395208706,#environmental
1440194092395208706,#schoolstrike4climate
1440194092395208706,#climatestrike
1440194092395208706,#climate
1440194092395208706,#UN
1440194093213106181,#internationaldayofpeace2021
1440194093213106181,#peace
1440194093213106181,#globalcitizens
1440194093213106181,#shapingtheworld
1440194093213106181,#internationalschools
1440194093213106181,#ib
1440194093213106181,#peaceandjustice
1440194093213106181,#covid19
1440194094202974210,#crypto
1440194094437847047,#PolriGelorakanVaksinasi
1440194094492307473,#corona
1440194095335415810,#success
1440194095335415810,#business
1440194095335415810,#skills
1440194095335415810,#Covid19
1440194095335415810,#ChrisGayle
1440194095335415810,#NCOC
1440194095335415810,#USA
1440194095335415810,#UK
1440194095335415810,#ArnabGoswami
1440194096212033542,#fify
1440194096669233164,#Covid19
1440194097034133512,#MultilateralismMatters
1440194099311624195,#Stuttgart
1440194099311624195,#Nachrichten
1440194099437391873,#AccessToJustice
1440194100167278600,#Polynésie
1440194100620189698,#CovidVaxExposed
1440194101421359109,#DataDisruptor
1440194101421359109,#HelloFresh
1440194102004355074,#ProkesTertibPPKMTurun
1440194102830649359,#TRIbased
1440194102830649359,#ProstateCancer
1440194102830649359,#C
1440194103346561024,#Agedcareworkers
1440194103346561024,#COVID19
1440194103346561024,#support
1440194103346561024,#agedcare
1440194103346561024,#counselling
1440194103346561024,#auslan
1440194103795322889,#BTS
1440194103795322889,#SDGsモーメント
1440194105363951616,#COVID19
1440194105825366022,#cryptomike
1440194105825366022,#cryptocurrency
1440194105825366022,#dogecoin
1440194105825366022,#dogearmy
1440194107633065991,#Pfizer
1440194107633065991,#Covid19
1440194107633065991,#OECD
1440194107633065991,#UNGA
1440194107633065991,#RyderCup
1440194107993845762,#COVID19exceeding
1440194108308394001,#UNGA
1440194108455149570,#Mundo
1440194108836892672,#Caracas
1440194108836892672,#COVID
1440194112481681419,#CovidVaxExposed
1440194112481681419,#COVID19
1440194113148575751,#COVID19
1440194113689702408,#infografik
1440194113689702408,#covid19
1440194113689702408,#kitajagakita
1440194114029436935,#ObjetivosMundiales
1440194114029436935,#UNGA
1440194114029436935,#COP26
1440194114029436935,#CambioClimático
1440194114151063556,#OrganDonationWeek
1440194114151063556,#LeaveThemCertain
1440194114696347656,#NouvelleCalédonie
1440194115556102147,#PeaceDay
1440194116189491204,#COVID19
1440194116189491204,#BTS
1440194116189491204,#JHope
1440194116189491204,#Hoseok
1440194116189491204,#BTSatUNGA
1440194116189491204,#U
1440194116646670346,#ProkesTertibPPKMTurun
1440194118026620933,#PolriGelorakanVaksinasi
1440194118290853895,#UNGA
1440194120845127686,#GetVaccinatedNow
1440194121709150216,#StayHome
1440194121776316417,#ArgandaActual
1440194121776316417,#Arganda
1440194122694881283,#ProkesTertibPPKMTurun
1440194122732617731,#Hygienemaßnahmen
1440194122732617731,#EuroShop
1440194122732617731,#EuroShopMag
1440194122732617731,#Messe
1440194122732617731,#Covid
1440194123000999945,#Darts
1440194123684737032,#UKAUSeason
1440194123982532622,#Polynésie
1440194124355817473,#CoronaVerordnung
1440194124355817473,#Niedersachsen
1440194124355817473,#Livestream
1440194127824494600,#mistresstokyo
1440194127824494600,#mistresstokyovideo
1440194127824494600,#sydneymistress
1440194127824494600,#australianmistress
1440194128143257609,#bekind
1440194128143257609,#staysafe
1440194128143257609,#shopnormal
1440194128248131585,#PolriGelorakanVaksinasi
1440194128483029007,#cdnpoli
1440194128483029007,#yow
1440194128483029007,#elxn44
1440194128483029007,#topoli
1440194128483029007,#vanpoli
1440194128483029007,#onpoli
1440194128483029007,#qcpoli
1440194128483029007,#nspoli
1440194128483029007,#mbpoli
1440194128483029007,#skpoli
1440194128483029007,#ableg
1440194128483029007,#bcpoli
1440194128483029007,#peipoli
1440194128483029007,#nbpoli
1440194128483029007,#nlpoli
1440194128483029007,#ubc
1440194128483029007,#sfu
1440194128483029007,#uvic
1440194128483029007,#unbc
1440194128483029007,#bcit
1440194128483029007,#mytru
1440194128483029007,#goufv
1440194128483029007,#viu
1440194128483029007,#yvr
1440194128483029007,#yyj
1440194128483029007,#yeg
1440194128483029007,#yyc
1440194128483029007,#yyz
1440194128483029007,#yul
1440194128483029007,#yhx
1440194128483029007,#Nanaimo
1440194128483029007,#Ladysmith
1440194128483029007,#sd68
1440194128483029007,#SurreyBC
1440194128483029007,#Kamloops
1440194128483029007,#Coquitlam
1440194128483029007,#Chilliwack
