Tweet_ID,Hastag
1443042433202368512,#Rona
1443042433202368512,#Jab
1443042433202368512,#RonaJab
1443042433202368512,#ClotShot
1443042433202368512,#DepopShot
1443042433202368512,#PoliceState
1443042433202368512,#VaccineMandates
1443042433202368512,#TheGreatReset
1443042433202368512,#GreatReset
1443042433202368512,#NewNormal
1443042433202368512,#TheGreatCulling
1443042433202368512,#Plandemic
1443042433202368512,#CullingTheHerd
1443042433202368512,#Eugenics
1443042433202368512,#NWO
1443042433202368512,#Totalitarian
1443042433202368512,#VaccinePassports
1443042433202368512,#Depopulation
1443042433202368512,#Extinction
1443042433202368512,#WakeUp
1443042433202368512,#Standup
1443045025001181189,#Rona
1443045025001181189,#Jab
1443045025001181189,#RonaJab
1443045025001181189,#ClotShot
1443045025001181189,#DepopShot
1443045025001181189,#PoliceState
1443045025001181189,#VaccineMandates
1443045025001181189,#TheGreatReset
1443045025001181189,#GreatReset
1443045025001181189,#NewNormal
1443045025001181189,#TheGreatCulling
1443045025001181189,#Plandemic
1443045025001181189,#CullingTheHerd
1443045025001181189,#Eugenics
1443045025001181189,#NWO
1443045025001181189,#Totalitarian
1443045025001181189,#VaccinePassports
1443045025001181189,#Depopulation
1443045025001181189,#Extinction
1443045025001181189,#WakeUp
1443045025001181189,#StandUp
1443045025001181189,#AntibodyDependentEnhancement
1443045025001181189,#ADE
1443032781957779462,#COVID19
1443032781957779462,#prejudice
1443032781957779462,#discrimina
1443032782318485505,#SeattleMedium
1443032782473764872,#COVID19
1443032783111135236,#Biden
1443032783278915590,#Puebla
1443032783278915590,#México
1443032783278915590,#Noticias
1443032783278915590,#Compartir
1443032783278915590,#ResonanciaInformativa
1443032783278915590,#VacunacionPuebla
1443032783278915590,#COVID19
1443032783446691841,#MAGAZETINI
1443032783446691841,#dailynewsdigital
1443032783446691841,#dailynewsdigitalupdates
1443032783446691841,#habarileo
1443032784113737739,#Búsqueda
1443032784113737739,#Río
1443032784113737739,#EmpleosEconomía
1443032784113737739,#Covid19
1443032784113737739,#Fallecimientos
1443032784113737739,#Transplantes
1443032784113737739,#AlaBaja
1443032784113737739,#FIG2021
1443032784113737739,#NochesMágicas
1443032784541523971,#COVID19
1443032784541523971,#JuntosVamosASalirAdelante
1443032784767840264,#COVID19
1443032784767840264,#ISSSTE
1443032784826781702,#covid19
1443032784826781702,#covid
1443032784830877698,#Covid19
1443032784830877698,#Nogales
1443032784830877698,#Sonora
1443032785078284288,#PanamáOeste
1443032785078284288,#COVID19
1443032785212481539,#pandemia
1443032785212481539,#COVID19
1443032785212481539,#PlanetaCoronavirus
1443032785254375425,#COVID19
1443032785518673921,#Odisha
1443032785518673921,#COVID19
1443032785720074243,#COVID19
1443032790333800452,#VaccinePassports
1443032790434467844,#UKChina
1443032790434467844,#Petrol
1443032790434467844,#Army
1443032791109754884,#parenting
1443032791109754884,#resources
1443032794750464000,#GovWare
1443032794943275009,#COVID19
1443032794943275009,#WorldHeartDay
1443032796499300352,#KCONTACT
1443032796818284546,#Ontario
1443032796818284546,#COVID19
1443032796818284546,#Vaccine
1443032797413658632,#covid19vic
1443032797413658632,#covid19nsw
1443032800261812226,#COVID19
1443032800261812226,#vaccine
1443032800261812226,#Ontario
1443032800429584393,#COVID19
1443032800970489856,#Syphilis
1443032800970489856,#CovidAus
1443032801570328581,#AsianAid
1443032801570328581,#GiveHopeToday
1443032801570328581,#Charity
1443032803600478209,#COVID19
1443032803818541063,#COVID19
1443032805022261254,#GetVaccinatedNow
1443032808545570821,#SAGAFTRA
1443032808545570821,#WeMakeNPR
1443032812131651587,#LasMejoresPruebas
1443032812131651587,#NoHuboPeculado
1443032812131651587,#LasMejoresPruebas
1443032812131651587,#NoHuboPeculado
1443032812131651587,#LasMejoresPruebas
1443032812131651587,#NoHuboPeculado
1443032812131651587,#LasMejoresPruebas
1443032812131651587,#NoHuboPeculado
1443032812487995395,#COVID19
1443032815067533317,#COVID19
1443032817005481984,#COVID19
1443032817005481984,#prejudice
1443032817005481984,#discrimina
1443032817869467654,#Famosos
1443032817869467654,#Ecodiario
1443032817869467654,#Zacatecas
1443032818334961669,#WTD
1443032818334961669,#CaboVerde
1443032818334961669,#SIDS
1443032818842472450,#Vaccinated
1443032818842472450,#Unvaccinated
1443032818842472450,#COVID19
1443032821006626818,#COVID19
1443032822294499334,#Jeopardy
1443032822294499334,#CBS29
1443032822294499334,#KBAK
1443032822294499334,#StayHome
1443032822294499334,#StayHomeAndWatchTV
1443032822294499334,#trakt
1443032824194506754,#IWillNotComply
1443032826639622154,#TheAdvertiser
1443032826845167617,#Odisha
1443032826845167617,#COVID19
1443032827021381632,#LasMejoresPruebas
1443032827021381632,#NoHuboPeculado
1443032827151405056,#pediatric
1443032827151405056,#vaccinations
1443032827151405056,#COVID19
1443032827151405056,#UCIHealth
1443032827151405056,#newbornscreeningawarenessmonth
1443032827491143680,#COVID19
1443032827491143680,#PREVENIMSS
1443032829085028353,#bebidas
1443032829085028353,#mandela
1443032829085028353,#pizza
1443032829085028353,#entrega
1443032829085028353,#delivery
1443032829085028353,#precobaixo
1443032829085028353,#emcasa
1443032829085028353,#petiscos
1443032829085028353,#pizzaria
1443032829085028353,#job
1443032829085028353,#love
1443032829085028353,#bebidas
1443032829085028353,#COVID19
1443032829085028353,#viral
1443032829085028353,#vendasonline
1443032829085028353,#BoaNoite
1443032829466537984,#BOYCOTTMZETxAPTxGMA205
1443032832201224193,#SBS뉴스
1443032832784412673,#Medi
1443032832914321412,#Odisha
1443032832914321412,#COVID19
1443032833447153670,#DemsBuildBackBetter
1443032834617270273,#COVID19
1443032837284900873,#WakeUp
1443032839172366342,#COVID19
1443032839889555463,#COVID19
1443032840539672577,#COVID19
1443032840719962119,#drsiddharthroyhomeopathy
1443032840719962119,#weareopen
1443032840719962119,#covid
1443032840719962119,#supportlocal
1443032840719962119,#shoplocal
1443032840719962119,#staysafe
1443032840719962119,#supportsmallbusiness
1443032840719962119,#open
1443032840719962119,#smallbusiness
1443032840719962119,#socialdistancing
1443032840719962119,#supportlocalbusiness
1443032840719962119,#weareback
1443032841189826562,#COVID19
1443032841550548996,#FIFA22
1443032841550548996,#Cousin
1443032841550548996,#familyincest
1443032841550548996,#thursdayvibes
1443032841550548996,#COVID19
1443032841550548996,#family
1443032841550548996,#kinkydaughter
1443032841550548996,#kinktok
1443032841550548996,#kinky
1443032843102261261,#COVID19
1443032843102261261,#WorldHeartDay
1443032843911786497,#DPRuntukNegeri
1443032845560291333,#covid
1443032845560291333,#frenteamplio
1443032845715329024,#COVID19
1443032847338590208,#oracle
1443032847338590208,#bpm
1443032847338590208,#oracle12c
1443032847338590208,#onlinetraining
1443032847338590208,#stayhome
1443032847338590208,#staysafe
1443032847338590208,#kits
1443032848232075267,#NoHuboPeculado
1443032849779773445,#children
1443032849779773445,#COVID19
1443032849779773445,#happy
1443032849855115269,#COVID19
1443032851998396416,#RaiderNation
1443032852996759555,#Paracambi
1443032853412032512,#LasMejoresPruebas
1443032853412032512,#NoHuboPeculado
