Tweet_ID,Hastag
1436514373288218626,#RONA
1436509800632762369,#PLRedamPandemi
1436509800636973061,#PLRedamPandemi
1436509800641277956,#PLRedamPandemi
1436509800641310720,#PLRedamPandemi
1436509800662134791,#PLRedamPandemi
1436509800662196226,#VertederosAlLímite
1436509800704118785,#PLRedamPandemi
1436509800704221185,#PLRedamPandemi
1436509800716722177,#StayHome
1436509800720830468,#PLRedamPandemi
1436509800725192710,#PLRedamPandemi
1436509800729284612,#PLRedamPandemi
1436509800758751235,#PLRedamPandemi
1436509800817254400,#PLRedamPandemi
1436509800817311744,#PLRedamPandemi
1436509801027018756,#PLRedamPandemi
1436509801039626241,#PLRedamPandemi
1436509801056542720,#PLRedamPandemi
1436509801119318021,#PLRedamPandemi
1436509801157070857,#PLRedamPandemi
1436509801194803200,#PLRedamPandemi
1436509801278623745,#PLRedamPandemi
1436509801291206657,#PLRedamPandemi
1436509801987596296,#PLRedamPandemi
1436509802151256067,#ICYMI
1436509802285486081,#Melt
1436509802394435586,#PLRedamPandemi
1436509802511802368,#PLRedamPandemi
1436509802516172800,#PLRedamPandemi
1436509802537144320,#PLRedamPandemi
1436509802645966849,#PLRedamPandemi
1436509802667167752,#PLRedamPandemi
1436509802713210881,#TunayNaTabloidista
1436509802713210881,#ToniteNews
1436509802776043524,#LagingHandaPH
1436509802776043524,#PTV
1436509802776043524,#ParaSaBayan
1436509802813874178,#alertaCamaradas
1436509802813874178,#covid
1436509802813874178,#BanescoSeguros
1436509802813874178,#aislamiento
1436509802818007040,#PLRedamPandemi
1436509802893619201,#PLRedamPandemi
1436509802897707011,#PLRedamPandemi
1436509802914484225,#PLRedamPandemi
1436509802952200192,#PLRedamPandemi
1436509802981728258,#PLRedamPandemi
1436509803015114754,#PLRedamPandemi
1436509803027783681,#VIDEO
1436509803032059911,#COVID19
1436509803040292866,#PLRedamPandemi
1436509803040309252,#PLRedamPandemi
1436509803052879872,#PLRedamPandemi
1436509803065446400,#PLRedamPandemi
1436509803073785857,#PLRedamPandemi
1436509803090640901,#PLRedamPandemi
1436509803115810825,#PLRedamPandemi
1436509803128426496,#PLRedamPandemi
1436509803149348866,#EvictionMo
1436509803191279617,#EEUU
1436509803191279617,#Biden
1436509803199614978,#PLRedamPandemi
1436509803254222848,#PLRedamPandemi
1436509803346493441,#PLRedamPandemi
1436509806299336706,#PLRedamPandemi
1436509806555140097,#COVID
1436509806555140097,#delta
1436509806555140097,#CDC
1436509806681067521,#PLRedamPandemi
1436509806723014656,#PLRedamPandemi
1436509806790004737,#ElMundo
1436509806853070850,#PLRedamPandemi
1436509806899179524,#PLRedamPandemi
1436509806932725760,#PLRedamPandemi
1436509806974717963,#PLRedamPandemi
1436509807012454404,#PLRedamPandemi
1436509807029149702,#PLRedamPandemi
1436509807041658885,#PLRedamPandemi
1436509807159099396,#ENHYPEN
1436509807243141126,#PLRedamPandemi
1436509807373176833,#PLRedamPandemi
1436509807482126337,#PLRedamPandemi
1436509807494631430,#PLRedamPandemi
1436509807528140801,#PLRedamPandemi
1436509807561912325,#PLRedamPandemi
1436509807733710848,#PLRedamPandemi
1436509807784120320,#PLRedamPandemi
1436509807817621508,#Monopoli
1436509807817621508,#covid19
1436509807817621508,#sicurezza
1436509807817621508,#corsi
1436509807817621508,#haccp
1436509808098742294,#covid19
1436509808153214978,#PLRedamPandemi
1436509811265265666,#PLRedamPandemi
1436509812699930627,#Tucson
1436509812926205957,#COVID19
1436509813299576832,#Sciacca
1436509813299576832,#preposti
1436509813299576832,#covid19
1436509813299576832,#sicurezza
1436509813299576832,#corsi
1436509813299576832,#haccp
1436509813727318022,#IPL
1436509813727318022,#Covid19
1436509813727318022,#Cricket
1436509813727318022,#RE
1436509813790285825,#VotePPC
1436509814331363332,#PLRedamPandemi
1436509816134963201,#Ontario
1436509816134963201,#COVID19
1436509816134963201,#Vaccine
1436509816202178561,#Congress
1436509816202178561,#Bidens
1436509816202178561,#illeg
1436509816688631811,#CANCERBUZZ
1436509816688631811,#bloodcancer
